-59.5	-59.5	2.42386e-06	-1.61025e-08	2.78459e-08	0	0	2.71684e-05
-59.5	-58.5	2.42055e-06	-4.83239e-08	2.79343e-08	0	0	3.1102e-05
-59.5	-57.5	2.41393e-06	-8.05939e-08	2.81115e-08	0	0	3.50438e-05
-59.5	-56.5	2.40399e-06	-1.12945e-07	2.83782e-08	0	0	3.89986e-05
-59.5	-55.5	2.39072e-06	-1.45409e-07	2.87356e-08	0	0	4.29709e-05
-59.5	-54.5	2.3741e-06	-1.78019e-07	2.91853e-08	0	0	4.69643e-05
-59.5	-53.5	2.35412e-06	-2.10806e-07	2.97293e-08	0	0	5.09822e-05
-59.5	-52.5	2.33076e-06	-2.43802e-07	3.03698e-08	0	0	5.50264e-05
-59.5	-51.5	2.30398e-06	-2.77038e-07	3.11097e-08	0	0	5.90977e-05
-59.5	-50.5	2.27376e-06	-3.10545e-07	3.19524e-08	0	0	6.31954e-05
-59.5	-49.5	2.24006e-06	-3.44351e-07	3.29016e-08	0	0	6.73166e-05
-59.5	-48.5	2.20285e-06	-3.78488e-07	3.39615e-08	0	0	7.1456e-05
-59.5	-47.5	2.16207e-06	-4.12984e-07	3.5137e-08	0	0	7.56052e-05
-59.5	-46.5	2.11768e-06	-4.47865e-07	3.64335e-08	0	0	7.97521e-05
-59.5	-45.5	2.06962e-06	-4.83158e-07	3.7857e-08	0	0	8.38802e-05
-59.5	-44.5	2.01784e-06	-5.18888e-07	3.94143e-08	0	0	8.79674e-05
-59.5	-43.5	1.96225e-06	-5.55078e-07	4.11126e-08	0	0	9.19849e-05
-59.5	-42.5	1.9028e-06	-5.91749e-07	4.29602e-08	0	0	9.58958e-05
-59.5	-41.5	1.83939e-06	-6.28918e-07	4.49661e-08	0	0	9.9653e-05
-59.5	-40.5	1.77195e-06	-6.66602e-07	4.71401e-08	0	0	0.000103198
-59.5	-39.5	1.70037e-06	-7.04811e-07	4.94933e-08	0	0	0.000106456
-59.5	-38.5	1.62454e-06	-7.43555e-07	5.20374e-08	0	0	0.000109337
-59.5	-37.5	1.54436e-06	-7.82834e-07	5.47857e-08	0	0	0.000111727
-59.5	-36.5	1.45971e-06	-8.22647e-07	5.77523e-08	0	0	0.000113486
-59.5	-35.5	1.37044e-06	-8.62982e-07	6.09531e-08	0	0	0.000114442
-59.5	-34.5	1.27641e-06	-9.03821e-07	6.44051e-08	0	0	0.000114386
