-59.5	-59.5	-4.20459e-06	4.46377e-08	-8.10581e-08	0	0	1.37576e-05
-59.5	-58.5	-4.197e-06	1.33929e-07	-8.12903e-08	0	0	1.68058e-05
-59.5	-57.5	-4.18182e-06	2.23267e-07	-8.17554e-08	0	0	1.98607e-05
-59.5	-56.5	-4.15904e-06	3.12682e-07	-8.24548e-08	0	0	2.29242e-05
-59.5	-55.5	-4.12864e-06	4.02202e-07	-8.33905e-08	0	0	2.59984e-05
-59.5	-54.5	-4.09059e-06	4.91853e-07	-8.45651e-08	0	0	2.90851e-05
-59.5	-53.5	-4.04488e-06	5.81657e-07	-8.59822e-08	0	0	3.21853e-05
-59.5	-52.5	-3.99146e-06	6.71631e-07	-8.76458e-08	0	0	3.52993e-05
-59.5	-51.5	-3.9303e-06	7.61789e-07	-8.95606e-08	0	0	3.84262e-05
-59.5	-50.5	-3.86135e-06	8.52135e-07	-9.17321e-08	0	0	4.15638e-05
-59.5	-49.5	-3.78456e-06	9.4267e-07	-9.41663e-08	0	0	4.47079e-05
-59.5	-48.5	-3.69988e-06	1.03338e-06	-9.68702e-08	0	0	4.78525e-05
-59.5	-47.5	-3.60725e-06	1.12426e-06	-9.98509e-08	0	0	5.09887e-05
-59.5	-46.5	-3.5066e-06	1.21526e-06	-1.03117e-07	0	0	5.41045e-05
-59.5	-45.5	-3.39787e-06	1.30634e-06	-1.06676e-07	0	0	5.7184e-05
-59.5	-44.5	-3.28097e-06	1.39746e-06	-1.10539e-07	0	0	6.02066e-05
-59.5	-43.5	-3.15584e-06	1.48852e-06	-1.14714e-07	0	0	6.3146e-05
-59.5	-42.5	-3.02239e-06	1.57945e-06	-1.19211e-07	0	0	6.59689e-05
-59.5	-41.5	-2.88054e-06	1.67012e-06	-1.24043e-07	0	0	6.86338e-05
-59.5	-40.5	-2.73022e-06	1.7604e-06	-1.29218e-07	0	0	7.10888e-05
-59.5	-39.5	-2.57133e-06	1.85013e-06	-1.34749e-07	0	0	7.327e-05
-59.5	-38.5	-2.40381e-06	1.9391e-06	-1.40646e-07	0	0	7.50984e-05
-59.5	-37.5	-2.22758e-06	2.0271e-06	-1.4692e-07	0	0	7.64772e-05
