-59.5	-59.5	-2.23548e-06	2.95138e-08	-5.45426e-08	0	0	1.87776e-05
-59.5	-58.5	-2.23079e-06	8.85448e-08	-5.4693e-08	0	0	2.19917e-05
-59.5	-57.5	-2.22139e-06	1.47586e-07	-5.49942e-08	0	0	2.52112e-05
-59.5	-56.5	-2.20729e-06	2.06641e-07	-5.54469e-08	0	0	2.84387e-05
-59.5	-55.5	-2.18848e-06	2.65716e-07	-5.60521e-08	0	0	3.16761e-05
-59.5	-54.5	-2.16494e-06	3.24812e-07	-5.68113e-08	0	0	3.49252e-05
-59.5	-53.5	-2.13667e-06	3.83927e-07	-5.77262e-08	0	0	3.81869e-05
-59.5	-52.5	-2.10365e-06	4.43057e-07	-5.8799e-08	0	0	4.14611e-05
-59.5	-51.5	-2.06587e-06	5.02191e-07	-6.00319e-08	0	0	4.47466e-05
-59.5	-50.5	-2.02329e-06	5.61315e-07	-6.14279e-08	0	0	4.80405e-05
-59.5	-49.5	-1.97591e-06	6.20409e-07	-6.29897e-08	0	0	5.13382e-05
-59.5	-48.5	-1.92369e-06	6.79444e-07	-6.47208e-08	0	0	5.46326e-05
-59.5	-47.5	-1.86662e-06	7.38384e-07	-6.66245e-08	0	0	5.79138e-05
-59.5	-46.5	-1.80466e-06	7.97184e-07	-6.87046e-08	0	0	6.11685e-05
-59.5	-45.5	-1.7378e-06	8.55788e-07	-7.09649e-08	0	0	6.43791e-05
-59.5	-44.5	-1.66601e-06	9.14127e-07	-7.34093e-08	0	0	6.7523e-05
-59.5	-43.5	-1.58925e-06	9.7212e-07	-7.60416e-08	0	0	7.05715e-05
-59.5	-42.5	-1.50752e-06	1.02967e-06	-7.88658e-08	0	0	7.34883e-05
-59.5	-41.5	-1.4208e-06	1.08667e-06	-8.18853e-08	0	0	7.62283e-05
-59.5	-40.5	-1.32905e-06	1.14297e-06	-8.51036e-08	0	0	7.87355e-05
-59.5	-39.5	-1.23229e-06	1.19843e-06	-8.85233e-08	0	0	8.09405e-05
-59.5	-38.5	-1.13051e-06	1.25288e-06	-9.21466e-08	0	0	8.27583e-05
-59.5	-37.5	-1.02372e-06	1.3061e-06	-9.59746e-08	0	0	8.40847e-05
-59.5	-36.5	-9.11941e-07	1.35787e-06	-1.00007e-07	0	0	8.47922e-05
-59.5	-35.5	-7.95224e-07	1.40792e-06	-1.04243e-07	0	0	8.47254e-05
-59.5	-34.5	-6.73632e-07	1.45595e-06	-1.08677e-07	0	0	8.36951e-05
-59.5	-33.5	-5.47257e-07	1.50163e-06	-1.13305e-07	0	0	8.14716e-05
-59.5	-32.5	-4.16225e-07	1.54458e-06	-1.18117e-07	0	0	7.77759e-05
-59.5	-31.5	-2.80704e-07	1.58438e-06	-1.23099e-07	0	0	7.22706e-05
-59.5	-30.5	-1.4091e-07	1.62057e-06	-1.28234e-07	0	0	6.45477e-05
-59.5	-29.5	2.88352e-09	1.65262e-06	-1.33499e-07	0	0	5.4115e-05
-59.5	-28.5	1.50329e-07	1.67997e-06	-1.38864e-07	0	0	4.03809e-05
-59.5	-27.5	3.00999e-07	1.702e-06	-1.44291e-07	0	0	2.26389e-05
-59.5	-26.5	4.54366e-07	1.71805e-06	-1.49733e-07	0	0	1e-06
-59.5	-25.5	6.09787e-07	1.7274e-06	-1.55133e-07	0	0	2.85126e-05
-59.5	-24.5	7.66491e-07	1.7293e-06	-1.60419e-07	0	0	6.4076e-05
-59.5	-23.5	9.23552e-07	1.72297e-06	-1.65508e-07	0	0	0.000108135
-59.5	-22.5	1.07988e-06	1.70762e-06	-1.70299e-07	0	0	0.000162329
-59.5	-21.5	1.23418e-06	1.68246e-06	-1.74673e-07	0	0	0.00022855
-59.5	-20.5	1.38498e-06	1.64675e-06	-1.78493e-07	0	0	0.000308946
-59.5	-19.5	1.53056e-06	1.59983e-06	-1.816e-07	0	0	0.000405899
-59.5	-18.5	1.669e-06	1.54114e-06	-1.83817e-07	0	0	0.000521977
-59.5	-17.5	1.79817e-06	1.47036e-06	-1.84949e-07	0	0	0.000659828
-59.5	-16.5	1.91573e-06	1.38738e-06	-1.84782e-07	0	0	0.000822
-59.5	-15.5	2.01923e-06	1.29248e-06	-1.83096e-07	0	0	0.00101066
-59.5	-14.5	2.10612e-06	1.18636e-06	-1.79668e-07	0	0	0.00122714
-59.5	-13.5	2.17394e-06	1.07022e-06	-1.74291e-07	0	0	0.00147135
-59.5	-12.5	2.22043e-06	9.45922e-07	-1.66786e-07	0	0	0.00174095
-59.5	-11.5	2.24377e-06	8.15942e-07	-1.57033e-07	0	0	0.00203031
-59.5	-10.5	2.2428e-06	6.83456e-07	-1.44992e-07	0	0	0.00232928
-59.5	-9.5	2.21733e-06	5.52249e-07	-1.3074e-07	0	0	0.00262203
-59.5	-8.5	2.16846e-06	4.26575e-07	-1.14505e-07	0	0	0.002886
-59.5	-7.5	2.09876e-06	3.10894e-07	-9.6688e-08	0	0	0.00309169
-59.5	-6.5	2.01253e-06	2.09492e-07	-7.78888e-08	0	0	0.00320372
-59.5	-5.5	1.91576e-06	1.25993e-07	-5.88999e-08	0	0	0.00318397
-59.5	-4.5	1.81591e-06	6.28217e-08	-4.06799e-08	0	0	0.0029972
-59.5	-3.5	1.72141e-06	2.06886e-08	-2.42921e-08	0	0	0.00261918
-59.5	-2.5	1.6409e-06	-1.77878e-09	-1.08103e-08	0	0	0.00204577
-59.5	-1.5	1.58216e-06	-8.14819e-09	-1.20075e-09	0	0	0.00130044
-59.5	-0.5	1.55118e-06	-3.945e-09	3.80264e-09	0	0	0.000436247
-59.5	0.5	1.55118e-06	3.945e-09	3.80264e-09	0	0	0.000470533
-59.5	1.5	1.58216e-06	8.14819e-09	-1.20075e-09	0	0	0.00133473
-59.5	2.5	1.6409e-06	1.77878e-09	-1.08103e-08	0	0	0.00208005
-59.5	3.5	1.72141e-06	-2.06886e-08	-2.42921e-08	0	0	0.00265346
-59.5	4.5	1.81591e-06	-6.28217e-08	-4.06799e-08	0	0	0.00303149
-59.5	5.5	1.91576e-06	-1.25993e-07	-5.88999e-08	0	0	0.00321826
-59.5	6.5	2.01253e-06	-2.09492e-07	-7.78888e-08	0	0	0.00323801
-59.5	7.5	2.09876e-06	-3.10894e-07	-9.6688e-08	0	0	0.00312597
-59.5	8.5	2.16846e-06	-4.26575e-07	-1.14505e-07	0	0	0.00292028
-59.5	9.5	2.21733e-06	-5.52249e-07	-1.3074e-07	0	0	0.00265631
-59.5	10.5	2.2428e-06	-6.83456e-07	-1.44992e-07	0	0	0.00236357
-59.5	11.5	2.24377e-06	-8.15942e-07	-1.57033e-07	0	0	0.00206459
-59.5	12.5	2.22043e-06	-9.45922e-07	-1.66786e-07	0	0	0.00177524
-59.5	13.5	2.17394e-06	-1.07022e-06	-1.74291e-07	0	0	0.00150564
-59.5	14.5	2.10612e-06	-1.18636e-06	-1.79668e-07	0	0	0.00126142
-59.5	15.5	2.01923e-06	-1.29248e-06	-1.83096e-07	0	0	0.00104494
-59.5	16.5	1.91573e-06	-1.38738e-06	-1.84782e-07	0	0	0.000856286
-59.5	17.5	1.79817e-06	-1.47036e-06	-1.84949e-07	0	0	0.000694113
-59.5	18.5	1.669e-06	-1.54114e-06	-1.83817e-07	0	0	0.000556262
-59.5	19.5	1.53056e-06	-1.59983e-06	-1.816e-07	0	0	0.000440184
-59.5	20.5	1.38498e-06	-1.64675e-06	-1.78493e-07	0	0	0.000343231
-59.5	21.5	1.23418e-06	-1.68246e-06	-1.74673e-07	0	0	0.000262835
-59.5	22.5	1.07988e-06	-1.70762e-06	-1.70299e-07	0	0	0.000196614
-59.5	23.5	9.23552e-07	-1.72297e-06	-1.65508e-07	0	0	0.000142419
-59.5	24.5	7.66491e-07	-1.7293e-06	-1.60419e-07	0	0	9.83586e-05
-59.5	25.5	6.09787e-07	-1.7274e-06	-1.55133e-07	0	0	6.27884e-05
-59.5	26.5	4.54366e-07	-1.71805e-06	-1.49733e-07	0	0	3.42999e-05
-59.5	27.5	3.00999e-07	-1.702e-06	-1.44291e-07	0	0	1.17113e-05
-59.5	28.5	1.50329e-07	-1.67997e-06	-1.38864e-07	0	0	6.1648e-06
-59.5	29.5	2.88352e-09	-1.65262e-06	-1.33499e-07	0	0	1.98456e-05
-59.5	30.5	-1.4091e-07	-1.62057e-06	-1.28234e-07	0	0	3.02711e-05
-59.5	31.5	-2.80704e-07	-1.58438e-06	-1.23099e-07	0	0	3.79916e-05
-59.5	32.5	-4.16225e-07	-1.54458e-06	-1.18117e-07	0	0	4.34957e-05
-59.5	33.5	-5.47257e-07	-1.50163e-06	-1.13305e-07	0	0	4.71907e-05
-59.5	34.5	-6.73632e-07	-1.45595e-06	-1.08677e-07	0	0	4.94139e-05
-59.5	35.5	-7.95224e-07	-1.40792e-06	-1.04243e-07	0	0	5.04441e-05
-59.5	36.5	-9.11941e-07	-1.35787e-06	-1.00007e-07	0	0	5.05109e-05
-59.5	37.5	-1.02372e-06	-1.3061e-06	-9.59746e-08	0	0	4.98035e-05
-59.5	38.5	-1.13051e-06	-1.25288e-06	-9.21466e-08	0	0	4.84773e-05
-59.5	39.5	-1.23229e-06	-1.19843e-06	-8.85233e-08	0	0	4.66597e-05
-59.5	40.5	-1.32905e-06	-1.14297e-06	-8.51036e-08	0	0	4.4455e-05
-59.5	41.5	-1.4208e-06	-1.08667e-06	-8.18853e-08	0	0	4.19484e-05
-59.5	42.5	-1.50752e-06	-1.02967e-06	-7.88658e-08	0	0	3.9209e-05
-59.5	43.5	-1.58925e-06	-9.7212e-07	-7.60416e-08	0	0	3.62929e-05
-59.5	44.5	-1.66601e-06	-9.14127e-07	-7.34093e-08	0	0	3.32453e-05
-59.5	45.5	-1.7378e-06	-8.55788e-07	-7.09649e-08	0	0	3.01026e-05
-59.5	46.5	-1.80466e-06	-7.97184e-07	-6.87046e-08	0	0	2.68936e-05
-59.5	47.5	-1.86662e-06	-7.38384e-07	-6.66245e-08	0	0	2.3641e-05
