-59.5	-59.5	-4.21428e-05	1.85303e-07	-3.10864e-07	0	0	1.44507e-06
-59.5	-58.5	-4.20929e-05	5.56172e-07	-3.11914e-07	0	0	2.64685e-06
-59.5	-57.5	-4.1993e-05	9.27832e-07	-3.14019e-07	0	0	3.99493e-06
-59.5	-56.5	-4.18431e-05	1.30081e-06	-3.17191e-07	0	0	5.39436e-06
-59.5	-55.5	-4.16429e-05	1.67564e-06	-3.21446e-07	0	0	6.83018e-06
-59.5	-54.5	-4.13923e-05	2.05287e-06	-3.26805e-07	0	0	8.30212e-06
-59.5	-53.5	-4.10909e-05	2.43302e-06	-3.33298e-07	0	0	9.81416e-06
-59.5	-52.5	-4.07383e-05	2.81665e-06	-3.40957e-07	0	0	1.13721e-05
-59.5	-51.5	-4.03343e-05	3.20433e-06	-3.49825e-07	0	0	1.29827e-05
-59.5	-50.5	-3.98781e-05	3.59661e-06	-3.59949e-07	0	0	1.46533e-05
-59.5	-49.5	-3.93694e-05	3.99407e-06	-3.71385e-07	0	0	1.63921e-05
-59.5	-48.5	-3.88074e-05	4.39731e-06	-3.84195e-07	0	0	1.82078e-05
-59.5	-47.5	-3.81915e-05	4.80693e-06	-3.98452e-07	0	0	2.01094e-05
-59.5	-46.5	-3.75207e-05	5.22355e-06	-4.14238e-07	0	0	2.21071e-05
-59.5	-45.5	-3.67943e-05	5.64781e-06	-4.31645e-07	0	0	2.42113e-05
-59.5	-44.5	-3.60111e-05	6.08036e-06	-4.50776e-07	0	0	2.64335e-05
-59.5	-43.5	-3.51699e-05	6.52189e-06	-4.71748e-07	0	0	2.87859e-05
-59.5	-42.5	-3.42697e-05	6.97308e-06	-4.94691e-07	0	0	3.12815e-05
-59.5	-41.5	-3.33089e-05	7.43466e-06	-5.19751e-07	0	0	3.39343e-05
-59.5	-40.5	-3.2286e-05	7.90736e-06	-5.47092e-07	0	0	3.67591e-05
-59.5	-39.5	-3.11993e-05	8.39197e-06	-5.76898e-07	0	0	3.97718e-05
-59.5	-38.5	-3.00469e-05	8.88928e-06	-6.09374e-07	0	0	4.29889e-05
-59.5	-37.5	-2.88267e-05	9.40009e-06	-6.44751e-07	0	0	4.6428e-05
-59.5	-36.5	-2.75363e-05	9.92526e-06	-6.83287e-07	0	0	5.0107e-05
-59.5	-35.5	-2.61733e-05	1.04657e-05	-7.25275e-07	0	0	5.40442e-05
-59.5	-34.5	-2.47348e-05	1.10222e-05	-7.71041e-07	0	0	5.82578e-05
-59.5	-33.5	-2.32176e-05	1.15957e-05	-8.20955e-07	0	0	6.27648e-05
-59.5	-32.5	-2.16184e-05	1.21872e-05	-8.75435e-07	0	0	6.75803e-05
-59.5	-31.5	-1.99332e-05	1.27975e-05	-9.3495e-07	0	0	7.27162e-05
-59.5	-30.5	-1.81578e-05	1.34277e-05	-1.00004e-06	0	0	7.81781e-05
-59.5	-29.5	-1.62875e-05	1.40784e-05	-1.0713e-06	0	0	8.39631e-05
-59.5	-28.5	-1.43171e-05	1.47506e-05	-1.14943e-06	0	0	9.0055e-05
-59.5	-27.5	-1.22408e-05	1.54451e-05	-1.2352e-06	0	0	9.64178e-05
-59.5	-26.5	-1.00521e-05	1.61624e-05	-1.32952e-06	0	0	0.000102987
-59.5	-25.5	-7.74384e-06	1.69029e-05	-1.4334e-06	0	0	0.000109657
-59.5	-24.5	-5.30807e-06	1.76668e-05	-1.54802e-06	0	0	0.000116265
-59.5	-23.5	-2.73595e-06	1.8454e-05	-1.6747e-06	0	0	0.000122562
-59.5	-22.5	-1.76812e-08	1.92636e-05	-1.81497e-06	0	0	0.000128183
-59.5	-21.5	2.8576e-06	2.00943e-05	-1.9706e-06	0	0	0.000132593
-59.5	-20.5	5.90188e-06	2.09437e-05	-2.14359e-06	0	0	0.000135022
-59.5	-19.5	9.12833e-06	2.18084e-05	-2.33623e-06	0	0	0.000134362
-59.5	-18.5	1.25513e-05	2.26831e-05	-2.55115e-06	0	0	0.000129033
-59.5	-17.5	1.61864e-05	2.35605e-05	-2.79131e-06	0	0	0.000116793
-59.5	-16.5	2.00501e-05	2.44304e-05	-3.06006e-06	0	0	9.44695e-05
-59.5	-15.5	2.41597e-05	2.52791e-05	-3.36115e-06	0	0	5.7612e-05
-59.5	-14.5	2.85327e-05	2.60878e-05	-3.69869e-06	0	0	1e-06
-59.5	-13.5	3.31856e-05	2.68318e-05	-4.0771e-06	0	0	8.68979e-05
-59.5	-12.5	3.81329e-05	2.74788e-05	-4.50096e-06	0	0	0.000214641
-59.5	-11.5	4.33843e-05	2.79864e-05	-4.97479e-06	0	0	0.000398475
-59.5	-10.5	4.89415e-05	2.83009e-05	-5.50253e-06	0	0	0.000657621
-59.5	-9.5	5.47935e-05	2.8355e-05	-6.08691e-06	0	0	0.00101462
-59.5	-8.5	6.09093e-05	2.80663e-05	-6.7283e-06	0	0	0.00149243
-59.5	-7.5	6.7229e-05	2.73377e-05	-7.42326e-06	0	0	0.00210707
-59.5	-6.5	7.36525e-05	2.60604e-05	-8.16236e-06	0	0	0.0028529
-59.5	-5.5	8.00267e-05	2.41217e-05	-8.92776e-06	0	0	0.00367718
-59.5	-4.5	8.61338e-05	2.14206e-05	-9.69052e-06	0	0	0.00444491
-59.5	-3.5	9.16871e-05	1.78917e-05	-1.04089e-05	0	0	0.00490682
-59.5	-2.5	9.63405e-05	1.35372e-05	-1.1029e-05	0	0	0.00471038
-59.5	-1.5	9.9725e-05	8.45981e-06	-1.14906e-05	0	0	0.00352461
-59.5	-0.5	0.000101515	2.88023e-06	-1.17384e-05	0	0	0.00132518
-59.5	0.5	0.000101515	-2.88023e-06	-1.17384e-05	0	0	0.00132587
-59.5	1.5	9.9725e-05	-8.45981e-06	-1.14906e-05	0	0	0.00352529
-59.5	2.5	9.63405e-05	-1.35372e-05	-1.1029e-05	0	0	0.00471106
-59.5	3.5	9.16871e-05	-1.78917e-05	-1.04089e-05	0	0	0.0049075
-59.5	4.5	8.61338e-05	-2.14206e-05	-9.69052e-06	0	0	0.00444559
-59.5	5.5	8.00267e-05	-2.41217e-05	-8.92776e-06	0	0	0.00367786
-59.5	6.5	7.36525e-05	-2.60604e-05	-8.16236e-06	0	0	0.00285358
-59.5	7.5	6.7229e-05	-2.73377e-05	-7.42326e-06	0	0	0.00210776
-59.5	8.5	6.09093e-05	-2.80663e-05	-6.7283e-06	0	0	0.00149311
-59.5	9.5	5.47935e-05	-2.8355e-05	-6.08691e-06	0	0	0.0010153
-59.5	10.5	4.89415e-05	-2.83009e-05	-5.50253e-06	0	0	0.000658303
-59.5	11.5	4.33843e-05	-2.79864e-05	-4.97479e-06	0	0	0.000399157
-59.5	12.5	3.81329e-05	-2.74788e-05	-4.50096e-06	0	0	0.000215323
-59.5	13.5	3.31856e-05	-2.68318e-05	-4.0771e-06	0	0	8.75799e-05
-59.5	14.5	2.85327e-05	-2.60878e-05	-3.69869e-06	0	0	1.21045e-06
-59.5	15.5	2.41597e-05	-2.52791e-05	-3.36115e-06	0	0	5.69301e-05
-59.5	16.5	2.00501e-05	-2.44304e-05	-3.06006e-06	0	0	9.37875e-05
-59.5	17.5	1.61864e-05	-2.35605e-05	-2.79131e-06	0	0	0.000116111
-59.5	18.5	1.25513e-05	-2.26831e-05	-2.55115e-06	0	0	0.000128351
-59.5	19.5	9.12833e-06	-2.18084e-05	-2.33623e-06	0	0	0.00013368
-59.5	20.5	5.90188e-06	-2.09437e-05	-2.14359e-06	0	0	0.00013434
-59.5	21.5	2.8576e-06	-2.00943e-05	-1.9706e-06	0	0	0.000131911
-59.5	22.5	-1.76812e-08	-1.92636e-05	-1.81497e-06	0	0	0.000127501
-59.5	23.5	-2.73595e-06	-1.8454e-05	-1.6747e-06	0	0	0.00012188
-59.5	24.5	-5.30807e-06	-1.76668e-05	-1.54802e-06	0	0	0.000115583
-59.5	25.5	-7.74384e-06	-1.69029e-05	-1.4334e-06	0	0	0.000108975
-59.5	26.5	-1.00521e-05	-1.61624e-05	-1.32952e-06	0	0	0.000102305
-59.5	27.5	-1.22408e-05	-1.54451e-05	-1.2352e-06	0	0	9.57358e-05
-59.5	28.5	-1.43171e-05	-1.47506e-05	-1.14943e-06	0	0	8.9373e-05
-59.5	29.5	-1.62875e-05	-1.40784e-05	-1.0713e-06	0	0	8.32811e-05
-59.5	30.5	-1.81578e-05	-1.34277e-05	-1.00004e-06	0	0	7.74961e-05
-59.5	31.5	-1.99332e-05	-1.27975e-05	-9.3495e-07	0	0	7.20342e-05
-59.5	32.5	-2.16184e-05	-1.21872e-05	-8.75435e-07	0	0	6.68984e-05
-59.5	33.5	-2.32176e-05	-1.15957e-05	-8.20955e-07	0	0	6.20828e-05
-59.5	34.5	-2.47348e-05	-1.10222e-05	-7.71041e-07	0	0	5.75758e-05
-59.5	35.5	-2.61733e-05	-1.04657e-05	-7.25275e-07	0	0	5.33623e-05
-59.5	36.5	-2.75363e-05	-9.92526e-06	-6.83287e-07	0	0	4.94251e-05
-59.5	37.5	-2.88267e-05	-9.40009e-06	-6.44751e-07	0	0	4.57461e-05
-59.5	38.5	-3.00469e-05	-8.88928e-06	-6.09374e-07	0	0	4.2307e-05
-59.5	39.5	-3.11993e-05	-8.39197e-06	-5.76898e-07	0	0	3.90899e-05
-59.5	40.5	-3.2286e-05	-7.90736e-06	-5.47092e-07	0	0	3.60773e-05
-59.5	41.5	-3.33089e-05	-7.43466e-06	-5.19751e-07	0	0	3.32526e-05
-59.5	42.5	-3.42697e-05	-6.97308e-06	-4.94691e-07	0	0	3.05998e-05
-59.5	43.5	-3.51699e-05	-6.52189e-06	-4.71748e-07	0	0	2.81043e-05
-59.5	44.5	-3.60111e-05	-6.08036e-06	-4.50776e-07	0	0	2.5752e-05
-59.5	45.5	-3.67943e-05	-5.64781e-06	-4.31645e-07	0	0	2.35299e-05
-59.5	46.5	-3.75207e-05	-5.22355e-06	-4.14238e-07	0	0	2.14258e-05
-59.5	47.5	-3.81915e-05	-4.80693e-06	-3.98452e-07	0	0	1.94283e-05
-59.5	48.5	-3.88074e-05	-4.39731e-06	-3.84195e-07	0	0	1.75268e-05
-59.5	49.5	-3.93694e-05	-3.99407e-06	-3.71385e-07	0	0	1.57114e-05
-59.5	50.5	-3.98781e-05	-3.59661e-06	-3.59949e-07	0	0	1.3973e-05
-59.5	51.5	-4.03343e-05	-3.20433e-06	-3.49825e-07	0	0	1.23028e-05
-59.5	52.5	-4.07383e-05	-2.81665e-06	-3.40957e-07	0	0	1.06929e-05
-59.5	53.5	-4.10909e-05	-2.43302e-06	-3.33298e-07	0	0	9.13593e-06
