-59.5	-59.5	-3.97953e-06	4.29484e-08	-7.81074e-08	0	0	1.44088e-05
-59.5	-58.5	-3.97227e-06	1.28859e-07	-7.83304e-08	0	0	1.7476e-05
-59.5	-57.5	-3.95774e-06	2.14813e-07	-7.87771e-08	0	0	2.05496e-05
-59.5	-56.5	-3.93594e-06	3.00836e-07	-7.94488e-08	0	0	2.36317e-05
-59.5	-55.5	-3.90684e-06	3.86954e-07	-8.03474e-08	0	0	2.67245e-05
-59.5	-54.5	-3.87043e-06	4.7319e-07	-8.14755e-08	0	0	2.98295e-05
-59.5	-53.5	-3.82668e-06	5.59563e-07	-8.28363e-08	0	0	3.29479e-05
-59.5	-52.5	-3.77556e-06	6.46088e-07	-8.44335e-08	0	0	3.608e-05
-59.5	-51.5	-3.71703e-06	7.32775e-07	-8.62718e-08	0	0	3.92247e-05
-59.5	-50.5	-3.65105e-06	8.19627e-07	-8.83562e-08	0	0	4.23797e-05
-59.5	-49.5	-3.57757e-06	9.06642e-07	-9.06925e-08	0	0	4.5541e-05
-59.5	-48.5	-3.49655e-06	9.93806e-07	-9.3287e-08	0	0	4.87022e-05
-59.5	-47.5	-3.40793e-06	1.0811e-06	-9.61467e-08	0	0	5.18544e-05
-59.5	-46.5	-3.31164e-06	1.16849e-06	-9.92791e-08	0	0	5.49854e-05
-59.5	-45.5	-3.20762e-06	1.25593e-06	-1.02692e-07	0	0	5.80791e-05
-59.5	-44.5	-3.09581e-06	1.34336e-06	-1.06395e-07	0	0	6.11147e-05
-59.5	-43.5	-2.97613e-06	1.43071e-06	-1.10396e-07	0	0	6.40656e-05
-59.5	-42.5	-2.84852e-06	1.51787e-06	-1.14706e-07	0	0	6.68981e-05
-59.5	-41.5	-2.71289e-06	1.60475e-06	-1.19333e-07	0	0	6.95702e-05
-59.5	-40.5	-2.56917e-06	1.6912e-06	-1.24287e-07	0	0	7.20296e-05
-59.5	-39.5	-2.4173e-06	1.77705e-06	-1.29579e-07	0	0	7.42117e-05
-59.5	-38.5	-2.2572e-06	1.86212e-06	-1.35219e-07	0	0	7.60369e-05
-59.5	-37.5	-2.08881e-06	1.94618e-06	-1.41216e-07	0	0	7.74074e-05
-59.5	-36.5	-1.91208e-06	2.02897e-06	-1.4758e-07	0	0	7.82036e-05
-59.5	-35.5	-1.72698e-06	2.11019e-06	-1.54317e-07	0	0	7.82794e-05
-59.5	-34.5	-1.53348e-06	2.18949e-06	-1.61435e-07	0	0	7.74569e-05
-59.5	-33.5	-1.33158e-06	2.26648e-06	-1.68939e-07	0	0	7.55194e-05
-59.5	-32.5	-1.12133e-06	2.34071e-06	-1.7683e-07	0	0	7.2204e-05
-59.5	-31.5	-9.0278e-07	2.41168e-06	-1.8511e-07	0	0	6.71917e-05
-59.5	-30.5	-6.76064e-07	2.47881e-06	-1.93771e-07	0	0	6.00965e-05
