-59.5	-59.5	-4.39805e-05	1.76418e-07	-2.94978e-07	0	0	6.318e-05
-59.5	-58.5	-4.39293e-05	5.29512e-07	-2.95981e-07	0	0	6.44884e-05
-59.5	-57.5	-4.3827e-05	8.83385e-07	-2.97993e-07	0	0	6.58061e-05
-59.5	-56.5	-4.36734e-05	1.23856e-06	-3.01024e-07	0	0	6.71395e-05
-59.5	-55.5	-4.34683e-05	1.59555e-06	-3.05089e-07	0	0	6.84951e-05
-59.5	-54.5	-4.32115e-05	1.9549e-06	-3.10211e-07	0	0	6.98795e-05
-59.5	-53.5	-4.29027e-05	2.31714e-06	-3.16418e-07	0	0	7.12996e-05
-59.5	-52.5	-4.25415e-05	2.68281e-06	-3.23741e-07	0	0	7.27625e-05
-59.5	-51.5	-4.21275e-05	3.05247e-06	-3.32222e-07	0	0	7.42758e-05
-59.5	-50.5	-4.16603e-05	3.42668e-06	-3.41907e-07	0	0	7.58474e-05
-59.5	-49.5	-4.11391e-05	3.80602e-06	-3.5285e-07	0	0	7.74859e-05
-59.5	-48.5	-4.05635e-05	4.19109e-06	-3.65113e-07	0	0	7.92002e-05
-59.5	-47.5	-3.99325e-05	4.58248e-06	-3.78767e-07	0	0	8.10001e-05
-59.5	-46.5	-3.92455e-05	4.98084e-06	-3.93892e-07	0	0	8.2896e-05
-59.5	-45.5	-3.85015e-05	5.3868e-06	-4.10578e-07	0	0	8.48991e-05
-59.5	-44.5	-3.76994e-05	5.80104e-06	-4.28928e-07	0	0	8.70217e-05
-59.5	-43.5	-3.68381e-05	6.22426e-06	-4.49055e-07	0	0	8.92769e-05
-59.5	-42.5	-3.59163e-05	6.65717e-06	-4.71089e-07	0	0	9.16793e-05
-59.5	-41.5	-3.49325e-05	7.10053e-06	-4.95173e-07	0	0	9.42444e-05
-59.5	-40.5	-3.38853e-05	7.55512e-06	-5.21472e-07	0	0	9.69894e-05
-59.5	-39.5	-3.27728e-05	8.02176e-06	-5.50165e-07	0	0	9.99328e-05
-59.5	-38.5	-3.15931e-05	8.50131e-06	-5.81459e-07	0	0	0.000103095
-59.5	-37.5	-3.03441e-05	8.99466e-06	-6.15583e-07	0	0	0.000106497
-59.5	-36.5	-2.90235e-05	9.50274e-06	-6.52797e-07	0	0	0.000110164
-59.5	-35.5	-2.76285e-05	1.00265e-05	-6.93394e-07	0	0	0.00011412
-59.5	-34.5	-2.61564e-05	1.0567e-05	-7.37703e-07	0	0	0.000118393
-59.5	-33.5	-2.46038e-05	1.11253e-05	-7.86099e-07	0	0	0.000123011
-59.5	-32.5	-2.29673e-05	1.17025e-05	-8.39005e-07	0	0	0.000128003
-59.5	-31.5	-2.12429e-05	1.22997e-05	-8.96903e-07	0	0	0.000133399
-59.5	-30.5	-1.94262e-05	1.29181e-05	-9.6034e-07	0	0	0.000139228
-59.5	-29.5	-1.75123e-05	1.35589e-05	-1.02994e-06	0	0	0.000145515
-59.5	-28.5	-1.54957e-05	1.42233e-05	-1.10642e-06	0	0	0.000152282
-59.5	-27.5	-1.33704e-05	1.49125e-05	-1.1906e-06	0	0	0.000159538
-59.5	-26.5	-1.11296e-05	1.56275e-05	-1.28342e-06	0	0	0.00016728
-59.5	-25.5	-8.76568e-06	1.63695e-05	-1.38596e-06	0	0	0.000175476
-59.5	-24.5	-6.2702e-06	1.71394e-05	-1.49947e-06	0	0	0.00018406
-59.5	-23.5	-3.63363e-06	1.79378e-05	-1.6254e-06	0	0	0.000192905
-59.5	-22.5	-8.4535e-07	1.87651e-05	-1.76541e-06	0	0	0.000201802
-59.5	-21.5	2.10658e-06	1.96211e-05	-1.92146e-06	0	0	0.000210411
-59.5	-20.5	5.23548e-06	2.0505e-05	-2.09578e-06	0	0	0.000218209
-59.5	-19.5	8.55626e-06	2.1415e-05	-2.291e-06	0	0	0.000224392
-59.5	-18.5	1.20855e-05	2.23478e-05	-2.51016e-06	0	0	0.000227756
-59.5	-17.5	1.58416e-05	2.32985e-05	-2.75679e-06	0	0	0.000226497
-59.5	-16.5	1.98448e-05	2.42594e-05	-3.03495e-06	0	0	0.000217949
-59.5	-15.5	2.4117e-05	2.52196e-05	-3.34934e-06	0	0	0.000198181
-59.5	-14.5	2.86815e-05	2.61633e-05	-3.70529e-06	0	0	0.000161439
-59.5	-13.5	3.35625e-05	2.70688e-05	-4.10881e-06	0	0	9.9376e-05
-59.5	-12.5	3.87838e-05	2.79061e-05	-4.56653e-06	0	0	1e-06
-59.5	-11.5	4.43668e-05	2.86345e-05	-5.08549e-06	0	0	0.000153572
-59.5	-10.5	5.03274e-05	2.91997e-05	-5.67282e-06	0	0	0.000384496
-59.5	-9.5	5.66703e-05	2.95302e-05	-6.33497e-06	0	0	0.000723107
-59.5	-8.5	6.33822e-05	2.95343e-05	-7.07657e-06	0	0	0.00120604
-59.5	-7.5	7.04196e-05	2.90974e-05	-7.89844e-06	0	0	0.00187089
-59.5	-6.5	7.7694e-05	2.80824e-05	-8.79469e-06	0	0	0.00274127
-59.5	-5.5	8.50513e-05	2.63354e-05	-9.7486e-06	0	0	0.00379487
-59.5	-4.5	9.22503e-05	2.37018e-05	-1.07276e-05	0	0	0.00490739
-59.5	-3.5	9.89442e-05	2.00566e-05	-1.16781e-05	0	0	0.00577832
-59.5	-2.5	0.00010468	1.53531e-05	-1.25237e-05	0	0	0.00588827
-59.5	-1.5	0.000108936	9.68115e-06	-1.317e-05	0	0	0.00462363
-59.5	-0.5	0.00011122	3.31239e-06	-1.35238e-05	0	0	0.00175527
-59.5	0.5	0.00011122	-3.31239e-06	-1.35238e-05	0	0	0.00188031
-59.5	1.5	0.000108936	-9.68115e-06	-1.317e-05	0	0	0.00474867
-59.5	2.5	0.00010468	-1.53531e-05	-1.25237e-05	0	0	0.00601331
-59.5	3.5	9.89442e-05	-2.00566e-05	-1.16781e-05	0	0	0.00590336
-59.5	4.5	9.22503e-05	-2.37018e-05	-1.07276e-05	0	0	0.00503243
-59.5	5.5	8.50513e-05	-2.63354e-05	-9.7486e-06	0	0	0.00391991
-59.5	6.5	7.7694e-05	-2.80824e-05	-8.79469e-06	0	0	0.00286631
-59.5	7.5	7.04196e-05	-2.90974e-05	-7.89844e-06	0	0	0.00199593
-59.5	8.5	6.33822e-05	-2.95343e-05	-7.07657e-06	0	0	0.00133108
-59.5	9.5	5.66703e-05	-2.95302e-05	-6.33497e-06	0	0	0.000848146
-59.5	10.5	5.03274e-05	-2.91997e-05	-5.67282e-06	0	0	0.000509534
-59.5	11.5	4.43668e-05	-2.86345e-05	-5.08549e-06	0	0	0.000278609
-59.5	12.5	3.87838e-05	-2.79061e-05	-4.56653e-06	0	0	0.000125043
-59.5	13.5	3.35625e-05	-2.70688e-05	-4.10881e-06	0	0	2.56872e-05
-59.5	14.5	2.86815e-05	-2.61633e-05	-3.70529e-06	0	0	3.64114e-05
-59.5	15.5	2.4117e-05	-2.52196e-05	-3.34934e-06	0	0	7.31463e-05
-59.5	16.5	1.98448e-05	-2.42594e-05	-3.03495e-06	0	0	9.29136e-05
-59.5	17.5	1.58416e-05	-2.32985e-05	-2.75679e-06	0	0	0.000101461
-59.5	18.5	1.20855e-05	-2.23478e-05	-2.51016e-06	0	0	0.00010272
-59.5	19.5	8.55626e-06	-2.1415e-05	-2.291e-06	0	0	9.93565e-05
-59.5	20.5	5.23548e-06	-2.0505e-05	-2.09578e-06	0	0	9.31731e-05
-59.5	21.5	2.10658e-06	-1.96211e-05	-1.92146e-06	0	0	8.53761e-05
-59.5	22.5	-8.4535e-07	-1.87651e-05	-1.76541e-06	0	0	7.67669e-05
-59.5	23.5	-3.63363e-06	-1.79378e-05	-1.6254e-06	0	0	6.78711e-05
-59.5	24.5	-6.2702e-06	-1.71394e-05	-1.49947e-06	0	0	5.90267e-05
-59.5	25.5	-8.76568e-06	-1.63695e-05	-1.38596e-06	0	0	5.04444e-05
-59.5	26.5	-1.11296e-05	-1.56275e-05	-1.28342e-06	0	0	4.22498e-05
-59.5	27.5	-1.33704e-05	-1.49125e-05	-1.1906e-06	0	0	3.4511e-05
-59.5	28.5	-1.54957e-05	-1.42233e-05	-1.10642e-06	0	0	2.72581e-05
-59.5	29.5	-1.75123e-05	-1.35589e-05	-1.02994e-06	0	0	2.04974e-05
-59.5	30.5	-1.94262e-05	-1.29181e-05	-9.6034e-07	0	0	1.42204e-05
-59.5	31.5	-2.12429e-05	-1.22997e-05	-8.96903e-07	0	0	8.41587e-06
-59.5	32.5	-2.29673e-05	-1.17025e-05	-8.39005e-07	0	0	3.12436e-06
-59.5	33.5	-2.46038e-05	-1.11253e-05	-7.86099e-07	0	0	2.26492e-06
-59.5	34.5	-2.61564e-05	-1.0567e-05	-7.37703e-07	0	0	6.7248e-06
-59.5	35.5	-2.76285e-05	-1.00265e-05	-6.93394e-07	0	0	1.09686e-05
-59.5	36.5	-2.90235e-05	-9.50274e-06	-6.52797e-07	0	0	1.49128e-05
-59.5	37.5	-3.03441e-05	-8.99466e-06	-6.15583e-07	0	0	1.8573e-05
-59.5	38.5	-3.15931e-05	-8.50131e-06	-5.81459e-07	0	0	2.19715e-05
-59.5	39.5	-3.27728e-05	-8.02176e-06	-5.50165e-07	0	0	2.51308e-05
-59.5	40.5	-3.38853e-05	-7.55512e-06	-5.21472e-07	0	0	2.80723e-05
-59.5	41.5	-3.49325e-05	-7.10053e-06	-4.95173e-07	0	0	3.08158e-05
-59.5	42.5	-3.59163e-05	-6.65717e-06	-4.71089e-07	0	0	3.33799e-05
-59.5	43.5	-3.68381e-05	-6.22426e-06	-4.49055e-07	0	0	3.57814e-05
-59.5	44.5	-3.76994e-05	-5.80104e-06	-4.28928e-07	0	0	3.8036e-05
-59.5	45.5	-3.85015e-05	-5.3868e-06	-4.10578e-07	0	0	4.0158e-05
