-59.5	-59.5	-1.92864e-05	1.37639e-07	-2.39054e-07	0	0	8.8628e-06
-59.5	-58.5	-1.92593e-05	4.13047e-07	-2.39806e-07	0	0	1.10063e-05
-59.5	-57.5	-1.9205e-05	6.88845e-07	-2.41313e-07	0	0	1.31605e-05
-59.5	-56.5	-1.91235e-05	9.65292e-07	-2.43582e-07	0	0	1.53287e-05
-59.5	-55.5	-1.90147e-05	1.24265e-06	-2.46621e-07	0	0	1.75147e-05
-59.5	-54.5	-1.88784e-05	1.52116e-06	-2.50445e-07	0	0	1.97224e-05
-59.5	-53.5	-1.87146e-05	1.80109e-06	-2.55068e-07	0	0	2.19557e-05
-59.5	-52.5	-1.8523e-05	2.08267e-06	-2.6051e-07	0	0	2.42184e-05
-59.5	-51.5	-1.83035e-05	2.36616e-06	-2.66795e-07	0	0	2.65138e-05
-59.5	-50.5	-1.80557e-05	2.65179e-06	-2.73949e-07	0	0	2.88447e-05
-59.5	-49.5	-1.77794e-05	2.93979e-06	-2.82004e-07	0	0	3.12133e-05
-59.5	-48.5	-1.74743e-05	3.23038e-06	-2.90994e-07	0	0	3.36211e-05
-59.5	-47.5	-1.714e-05	3.52376e-06	-3.00958e-07	0	0	3.60682e-05
-59.5	-46.5	-1.67761e-05	3.82014e-06	-3.11941e-07	0	0	3.85538e-05
-59.5	-45.5	-1.63821e-05	4.11971e-06	-3.2399e-07	0	0	4.10752e-05
-59.5	-44.5	-1.59576e-05	4.42262e-06	-3.3716e-07	0	0	4.36277e-05
-59.5	-43.5	-1.5502e-05	4.72901e-06	-3.51511e-07	0	0	4.62041e-05
-59.5	-42.5	-1.50148e-05	5.03902e-06	-3.67107e-07	0	0	4.87938e-05
-59.5	-41.5	-1.44952e-05	5.35274e-06	-3.84021e-07	0	0	5.13825e-05
-59.5	-40.5	-1.39426e-05	5.67021e-06	-4.02331e-07	0	0	5.39507e-05
-59.5	-39.5	-1.33562e-05	5.99147e-06	-4.22122e-07	0	0	5.64731e-05
-59.5	-38.5	-1.27352e-05	6.31649e-06	-4.43489e-07	0	0	5.89165e-05
-59.5	-37.5	-1.20787e-05	6.64519e-06	-4.66533e-07	0	0	6.12385e-05
-59.5	-36.5	-1.13858e-05	6.97741e-06	-4.91364e-07	0	0	6.3385e-05
-59.5	-35.5	-1.06553e-05	7.31296e-06	-5.18103e-07	0	0	6.52873e-05
-59.5	-34.5	-9.8862e-06	7.65152e-06	-5.46879e-07	0	0	6.6859e-05
-59.5	-33.5	-9.07736e-06	7.99268e-06	-5.77833e-07	0	0	6.79915e-05
-59.5	-32.5	-8.22751e-06	8.33592e-06	-6.11117e-07	0	0	6.85485e-05
-59.5	-31.5	-7.33533e-06	8.68057e-06	-6.46892e-07	0	0	6.83599e-05
-59.5	-30.5	-6.39947e-06	9.0258e-06	-6.85334e-07	0	0	6.72136e-05
-59.5	-29.5	-5.4185e-06	9.37059e-06	-7.26626e-07	0	0	6.48456e-05
-59.5	-28.5	-4.39095e-06	9.7137e-06	-7.70967e-07	0	0	6.09279e-05
-59.5	-27.5	-3.31534e-06	1.00536e-05	-8.18565e-07	0	0	5.5054e-05
-59.5	-26.5	-2.19017e-06	1.03886e-05	-8.69636e-07	0	0	4.67211e-05
-59.5	-25.5	-1.014e-06	1.07164e-05	-9.24406e-07	0	0	3.53097e-05
-59.5	-24.5	2.14544e-07	1.10345e-05	-9.83106e-07	0	0	2.00619e-05
-59.5	-23.5	1.49671e-06	1.134e-05	-1.04597e-06	0	0	1e-06
-59.5	-22.5	2.83354e-06	1.16294e-05	-1.11322e-06	0	0	2.59733e-05
-59.5	-21.5	4.22576e-06	1.18985e-05	-1.18507e-06	0	0	5.92109e-05
-59.5	-20.5	5.67371e-06	1.21426e-05	-1.26174e-06	0	0	0.000101401
-59.5	-19.5	7.17716e-06	1.23564e-05	-1.34337e-06	0	0	0.000154493
-59.5	-18.5	8.73517e-06	1.25336e-05	-1.4301e-06	0	0	0.000220763
-59.5	-17.5	1.03459e-05	1.26673e-05	-1.52198e-06	0	0	0.0003028
-59.5	-16.5	1.20061e-05	1.27496e-05	-1.61898e-06	0	0	0.000403457
-59.5	-15.5	1.37115e-05	1.27719e-05	-1.72096e-06	0	0	0.000525725
-59.5	-14.5	1.54558e-05	1.2725e-05	-1.82763e-06	0	0	0.000672488
-59.5	-13.5	1.72304e-05	1.25987e-05	-1.93855e-06	0	0	0.00084612
-59.5	-12.5	1.90246e-05	1.23828e-05	-2.05304e-06	0	0	0.00104784
-59.5	-11.5	2.08248e-05	1.20669e-05	-2.17019e-06	0	0	0.00127677
-59.5	-10.5	2.26143e-05	1.16408e-05	-2.28883e-06	0	0	0.00152865
-59.5	-9.5	2.43731e-05	1.10957e-05	-2.40746e-06	0	0	0.00179425
-59.5	-8.5	2.60782e-05	1.0424e-05	-2.52432e-06	0	0	0.00205757
-59.5	-7.5	2.77032e-05	9.62077e-06	-2.63731e-06	0	0	0.00229435
-59.5	-6.5	2.92197e-05	8.6845e-06	-2.74413e-06	0	0	0.00247143
-59.5	-5.5	3.05972e-05	7.61767e-06	-2.84227e-06	0	0	0.00254831
-59.5	-4.5	3.18052e-05	6.42762e-06	-2.92917e-06	0	0	0.00248182
-59.5	-3.5	3.28141e-05	5.12688e-06	-3.00232e-06	0	0	0.00223516
-59.5	-2.5	3.35971e-05	3.73323e-06	-3.05945e-06	0	0	0.00179028
-59.5	-1.5	3.41323e-05	2.26926e-06	-3.09868e-06	0	0	0.00116064
-59.5	-0.5	3.4404e-05	7.61392e-07	-3.11865e-06	0	0	0.000397952
-59.5	0.5	3.4404e-05	-7.61392e-07	-3.11865e-06	0	0	0.000413412
-59.5	1.5	3.41323e-05	-2.26926e-06	-3.09868e-06	0	0	0.0011761
