-59.5	-59.5	-2.71011e-05	1.71025e-07	-2.93358e-07	0	0	2.81803e-05
-59.5	-58.5	-2.70652e-05	5.13264e-07	-2.94305e-07	0	0	3.00649e-05
-59.5	-57.5	-2.69933e-05	8.56075e-07	-2.96202e-07	0	0	3.1958e-05
-59.5	-56.5	-2.68853e-05	1.19984e-06	-2.9906e-07	0	0	3.38653e-05
-59.5	-55.5	-2.67411e-05	1.54493e-06	-3.0289e-07	0	0	3.57921e-05
-59.5	-54.5	-2.65606e-05	1.89173e-06	-3.0771e-07	0	0	3.7744e-05
-59.5	-53.5	-2.63436e-05	2.24062e-06	-3.13543e-07	0	0	3.97264e-05
-59.5	-52.5	-2.60897e-05	2.59197e-06	-3.20414e-07	0	0	4.17448e-05
-59.5	-51.5	-2.57987e-05	2.94617e-06	-3.28357e-07	0	0	4.38043e-05
-59.5	-50.5	-2.54703e-05	3.30357e-06	-3.37407e-07	0	0	4.591e-05
-59.5	-49.5	-2.51039e-05	3.66456e-06	-3.47607e-07	0	0	4.80667e-05
-59.5	-48.5	-2.46993e-05	4.0295e-06	-3.59007e-07	0	0	5.0279e-05
-59.5	-47.5	-2.42558e-05	4.39874e-06	-3.71661e-07	0	0	5.25508e-05
-59.5	-46.5	-2.37729e-05	4.77265e-06	-3.8563e-07	0	0	5.48857e-05
-59.5	-45.5	-2.325e-05	5.15157e-06	-4.00983e-07	0	0	5.72863e-05
-59.5	-44.5	-2.26863e-05	5.53583e-06	-4.17797e-07	0	0	5.97542e-05
-59.5	-43.5	-2.20811e-05	5.92576e-06	-4.36156e-07	0	0	6.22898e-05
-59.5	-42.5	-2.14334e-05	6.32168e-06	-4.56155e-07	0	0	6.48918e-05
-59.5	-41.5	-2.07424e-05	6.72386e-06	-4.77898e-07	0	0	6.75564e-05
-59.5	-40.5	-2.0007e-05	7.13257e-06	-5.01499e-07	0	0	7.02772e-05
-59.5	-39.5	-1.9226e-05	7.54806e-06	-5.27086e-07	0	0	7.30441e-05
-59.5	-38.5	-1.83983e-05	7.97053e-06	-5.54797e-07	0	0	7.58422e-05
-59.5	-37.5	-1.75224e-05	8.40012e-06	-5.84787e-07	0	0	7.86508e-05
-59.5	-36.5	-1.65969e-05	8.83696e-06	-6.17225e-07	0	0	8.14416e-05
-59.5	-35.5	-1.56202e-05	9.28107e-06	-6.52297e-07	0	0	8.41766e-05
-59.5	-34.5	-1.45906e-05	9.73244e-06	-6.90206e-07	0	0	8.68055e-05
-59.5	-33.5	-1.3506e-05	1.01909e-05	-7.31178e-07	0	0	8.92625e-05
-59.5	-32.5	-1.23646e-05	1.06563e-05	-7.7546e-07	0	0	9.14623e-05
-59.5	-31.5	-1.1164e-05	1.11281e-05	-8.2332e-07	0	0	9.32942e-05
-59.5	-30.5	-9.90201e-06	1.16058e-05	-8.75054e-07	0	0	9.46161e-05
-59.5	-29.5	-8.57598e-06	1.20888e-05	-9.30986e-07	0	0	9.52455e-05
-59.5	-28.5	-7.18321e-06	1.25759e-05	-9.91469e-07	0	0	9.49493e-05
-59.5	-27.5	-5.72084e-06	1.30659e-05	-1.05689e-06	0	0	9.34299e-05
-59.5	-26.5	-4.18584e-06	1.35572e-05	-1.12765e-06	0	0	9.03085e-05
-59.5	-25.5	-2.57504e-06	1.40477e-05	-1.20422e-06	0	0	8.5104e-05
-59.5	-24.5	-8.85151e-07	1.45347e-05	-1.28707e-06	0	0	7.72071e-05
-59.5	-23.5	8.8716e-07	1.50153e-05	-1.37671e-06	0	0	6.58477e-05
-59.5	-22.5	2.74523e-06	1.54854e-05	-1.4737e-06	0	0	5.00568e-05
-59.5	-21.5	4.69231e-06	1.59405e-05	-1.5786e-06	0	0	2.86226e-05
-59.5	-20.5	6.73141e-06	1.63747e-05	-1.69199e-06	0	0	1e-06
-59.5	-19.5	8.86517e-06	1.67813e-05	-1.81446e-06	0	0	3.76549e-05
-59.5	-18.5	1.10956e-05	1.71521e-05	-1.94659e-06	0	0	8.66173e-05
-59.5	-17.5	1.34238e-05	1.74775e-05	-2.0889e-06	0	0	0.000149676
-59.5	-16.5	1.58496e-05	1.77462e-05	-2.24186e-06	0	0	0.000230093
-59.5	-15.5	1.83711e-05	1.79449e-05	-2.4058e-06	0	0	0.000331613
-59.5	-14.5	2.09839e-05	1.80585e-05	-2.58086e-06	0	0	0.000458356
-59.5	-13.5	2.36807e-05	1.807e-05	-2.76696e-06	0	0	0.000614537
-59.5	-12.5	2.64503e-05	1.796e-05	-2.96363e-06	0	0	0.000803951
-59.5	-11.5	2.92765e-05	1.77079e-05	-3.16997e-06	0	0	0.00102908
-59.5	-10.5	3.21373e-05	1.72915e-05	-3.38449e-06	0	0	0.00128966
-59.5	-9.5	3.50038e-05	1.66886e-05	-3.60498e-06	0	0	0.00158068
-59.5	-8.5	3.78392e-05	1.58775e-05	-3.82839e-06	0	0	0.00188966
-59.5	-7.5	4.05985e-05	1.48393e-05	-4.05076e-06	0	0	0.00219366
-59.5	-6.5	4.32279e-05	1.35599e-05	-4.26711e-06	0	0	0.00245656
-59.5	-5.5	4.56664e-05	1.20324e-05	-4.47155e-06	0	0	0.00262845
-59.5	-4.5	4.78471e-05	1.026e-05	-4.65743e-06	0	0	0.00264924
-59.5	-3.5	4.97012e-05	8.25839e-06	-4.81771e-06	0	0	0.00245922
-59.5	-2.5	5.11622e-05	6.05726e-06	-4.94546e-06	0	0	0.00201777
-59.5	-1.5	5.21726e-05	3.70061e-06	-5.03455e-06	0	0	0.0013267
-59.5	-0.5	5.26893e-05	1.24488e-06	-5.08034e-06	0	0	0.000447581
-59.5	0.5	5.26893e-05	-1.24488e-06	-5.08034e-06	0	0	0.000502023
-59.5	1.5	5.21726e-05	-3.70061e-06	-5.03455e-06	0	0	0.00138114
-59.5	2.5	5.11622e-05	-6.05726e-06	-4.94546e-06	0	0	0.00207221
-59.5	3.5	4.97012e-05	-8.25839e-06	-4.81771e-06	0	0	0.00251366
-59.5	4.5	4.78471e-05	-1.026e-05	-4.65743e-06	0	0	0.00270368
-59.5	5.5	4.56664e-05	-1.20324e-05	-4.47155e-06	0	0	0.0026829
-59.5	6.5	4.32279e-05	-1.35599e-05	-4.26711e-06	0	0	0.002511
-59.5	7.5	4.05985e-05	-1.48393e-05	-4.05076e-06	0	0	0.0022481
-59.5	8.5	3.78392e-05	-1.58775e-05	-3.82839e-06	0	0	0.00194411
-59.5	9.5	3.50038e-05	-1.66886e-05	-3.60498e-06	0	0	0.00163512
-59.5	10.5	3.21373e-05	-1.72915e-05	-3.38449e-06	0	0	0.0013441
-59.5	11.5	2.92765e-05	-1.77079e-05	-3.16997e-06	0	0	0.00108352
-59.5	12.5	2.64503e-05	-1.796e-05	-2.96363e-06	0	0	0.000858394
-59.5	13.5	2.36807e-05	-1.807e-05	-2.76696e-06	0	0	0.000668979
-59.5	14.5	2.09839e-05	-1.80585e-05	-2.58086e-06	0	0	0.000512798
-59.5	15.5	1.83711e-05	-1.79449e-05	-2.4058e-06	0	0	0.000386055
