-59.5	-59.5	-1.96834e-05	1.39592e-07	-2.42275e-07	0	0	6.35052e-06
-59.5	-58.5	-1.96558e-05	4.18908e-07	-2.43039e-07	0	0	8.47022e-06
-59.5	-57.5	-1.96006e-05	6.98624e-07	-2.44568e-07	0	0	1.06052e-05
-59.5	-56.5	-1.95177e-05	9.79005e-07	-2.46871e-07	0	0	1.27561e-05
-59.5	-55.5	-1.9407e-05	1.26031e-06	-2.49956e-07	0	0	1.49259e-05
-59.5	-54.5	-1.92684e-05	1.54281e-06	-2.53836e-07	0	0	1.71183e-05
-59.5	-53.5	-1.91017e-05	1.82676e-06	-2.58529e-07	0	0	1.9337e-05
-59.5	-52.5	-1.89068e-05	2.11241e-06	-2.64054e-07	0	0	2.15856e-05
-59.5	-51.5	-1.86835e-05	2.40001e-06	-2.70434e-07	0	0	2.38676e-05
-59.5	-50.5	-1.84314e-05	2.6898e-06	-2.77697e-07	0	0	2.61859e-05
-59.5	-49.5	-1.81504e-05	2.98203e-06	-2.85875e-07	0	0	2.85427e-05
-59.5	-48.5	-1.784e-05	3.27691e-06	-2.95003e-07	0	0	3.09397e-05
-59.5	-47.5	-1.74999e-05	3.57467e-06	-3.05121e-07	0	0	3.33773e-05
-59.5	-46.5	-1.71297e-05	3.87552e-06	-3.16274e-07	0	0	3.58549e-05
-59.5	-45.5	-1.67289e-05	4.17963e-06	-3.28511e-07	0	0	3.837e-05
-59.5	-44.5	-1.6297e-05	4.48719e-06	-3.41889e-07	0	0	4.09183e-05
-59.5	-43.5	-1.58335e-05	4.79835e-06	-3.56467e-07	0	0	4.34929e-05
-59.5	-42.5	-1.53378e-05	5.11324e-06	-3.72313e-07	0	0	4.6084e-05
-59.5	-41.5	-1.48091e-05	5.43197e-06	-3.89499e-07	0	0	4.86776e-05
-59.5	-40.5	-1.42468e-05	5.75459e-06	-4.08107e-07	0	0	5.12552e-05
-59.5	-39.5	-1.36501e-05	6.08114e-06	-4.28224e-07	0	0	5.37921e-05
-59.5	-38.5	-1.30182e-05	6.4116e-06	-4.49946e-07	0	0	5.62563e-05
-59.5	-37.5	-1.23501e-05	6.74591e-06	-4.73377e-07	0	0	5.86064e-05
-59.5	-36.5	-1.16448e-05	7.08392e-06	-4.98632e-07	0	0	6.07897e-05
-59.5	-35.5	-1.09013e-05	7.42544e-06	-5.25832e-07	0	0	6.27394e-05
-59.5	-34.5	-1.01184e-05	7.77016e-06	-5.55113e-07	0	0	6.43708e-05
-59.5	-33.5	-9.295e-06	8.1177e-06	-5.86618e-07	0	0	6.55777e-05
-59.5	-32.5	-8.42975e-06	8.46752e-06	-6.20503e-07	0	0	6.62265e-05
-59.5	-31.5	-7.52131e-06	8.81898e-06	-6.56937e-07	0	0	6.61502e-05
-59.5	-30.5	-6.56826e-06	9.17125e-06	-6.96098e-07	0	0	6.51405e-05
