-59.5	-59.5	-4.7755e-05	1.19392e-07	-1.97691e-07	0	0	0.000784279
-59.5	-58.5	-4.77025e-05	3.58367e-07	-1.98376e-07	0	0	0.000785293
-59.5	-57.5	-4.75975e-05	5.97921e-07	-1.99752e-07	0	0	0.000786315
-59.5	-56.5	-4.74399e-05	8.38439e-07	-2.01825e-07	0	0	0.000787351
-59.5	-55.5	-4.72295e-05	1.08031e-06	-2.04606e-07	0	0	0.000788407
-59.5	-54.5	-4.69661e-05	1.32394e-06	-2.08112e-07	0	0	0.000789488
-59.5	-53.5	-4.66493e-05	1.56972e-06	-2.12363e-07	0	0	0.000790601
-59.5	-52.5	-4.6279e-05	1.81807e-06	-2.17382e-07	0	0	0.000791753
-59.5	-51.5	-4.58545e-05	2.06941e-06	-2.23198e-07	0	0	0.00079295
-59.5	-50.5	-4.53755e-05	2.32416e-06	-2.29846e-07	0	0	0.0007942
-59.5	-49.5	-4.48415e-05	2.58279e-06	-2.37364e-07	0	0	0.000795511
-59.5	-48.5	-4.42517e-05	2.84574e-06	-2.45799e-07	0	0	0.000796893
-59.5	-47.5	-4.36054e-05	3.11351e-06	-2.55203e-07	0	0	0.000798354
-59.5	-46.5	-4.29019e-05	3.38659e-06	-2.65633e-07	0	0	0.000799906
-59.5	-45.5	-4.21404e-05	3.66552e-06	-2.77158e-07	0	0	0.00080156
-59.5	-44.5	-4.13196e-05	3.95083e-06	-2.89853e-07	0	0	0.00080333
-59.5	-43.5	-4.04387e-05	4.24311e-06	-3.03804e-07	0	0	0.00080523
-59.5	-42.5	-3.94963e-05	4.54299e-06	-3.19106e-07	0	0	0.000807277
-59.5	-41.5	-3.8491e-05	4.8511e-06	-3.35871e-07	0	0	0.000809489
-59.5	-40.5	-3.74214e-05	5.16816e-06	-3.5422e-07	0	0	0.000811888
-59.5	-39.5	-3.62858e-05	5.49489e-06	-3.74293e-07	0	0	0.000814498
-59.5	-38.5	-3.50822e-05	5.8321e-06	-3.96249e-07	0	0	0.000817345
-59.5	-37.5	-3.38088e-05	6.18064e-06	-4.20266e-07	0	0	0.000820461
-59.5	-36.5	-3.24631e-05	6.54143e-06	-4.46547e-07	0	0	0.000823882
-59.5	-35.5	-3.10427e-05	6.91546e-06	-4.75326e-07	0	0	0.00082765
-59.5	-34.5	-2.95447e-05	7.30383e-06	-5.06865e-07	0	0	0.000831811
-59.5	-33.5	-2.79661e-05	7.7077e-06	-5.41468e-07	0	0	0.000836421
-59.5	-32.5	-2.63034e-05	8.12834e-06	-5.79481e-07	0	0	0.000841544
-59.5	-31.5	-2.45526e-05	8.56716e-06	-6.21306e-07	0	0	0.000847255
-59.5	-30.5	-2.27096e-05	9.02568e-06	-6.67403e-07	0	0	0.000853642
-59.5	-29.5	-2.07695e-05	9.50558e-06	-7.18309e-07	0	0	0.000860807
-59.5	-28.5	-1.87269e-05	1.00087e-05	-7.74646e-07	0	0	0.000868872
-59.5	-27.5	-1.65756e-05	1.0537e-05	-8.37144e-07	0	0	0.000877979
-59.5	-26.5	-1.4309e-05	1.10929e-05	-9.06658e-07	0	0	0.000888296
-59.5	-25.5	-1.19191e-05	1.16786e-05	-9.84196e-07	0	0	0.000900023
-59.5	-24.5	-9.39727e-06	1.22969e-05	-1.07095e-06	0	0	0.000913397
-59.5	-23.5	-6.73346e-06	1.29508e-05	-1.16835e-06	0	0	0.000928696
-59.5	-22.5	-3.91623e-06	1.36435e-05	-1.27809e-06	0	0	0.000946251
-59.5	-21.5	-9.32463e-07	1.43786e-05	-1.40221e-06	0	0	0.00096645
-59.5	-20.5	2.23296e-06	1.51598e-05	-1.54321e-06	0	0	0.000989742
-59.5	-19.5	5.59755e-06	1.59913e-05	-1.7041e-06	0	0	0.00101664
-59.5	-18.5	9.18165e-06	1.68775e-05	-1.88859e-06	0	0	0.00104773
-59.5	-17.5	1.30091e-05	1.78226e-05	-2.10123e-06	0	0	0.0010836
-59.5	-16.5	1.71077e-05	1.8831e-05	-2.34769e-06	0	0	0.00112481
-59.5	-15.5	2.15103e-05	1.99065e-05	-2.63506e-06	0	0	0.00117175
-59.5	-14.5	2.6256e-05	2.10518e-05	-2.97224e-06	0	0	0.00122432
-59.5	-13.5	3.13907e-05	2.22677e-05	-3.37051e-06	0	0	0.00128139
-59.5	-12.5	3.69693e-05	2.35514e-05	-3.8442e-06	0	0	0.00133963
-59.5	-11.5	4.30567e-05	2.48939e-05	-4.41165e-06	0	0	0.00139143
-59.5	-10.5	4.9729e-05	2.62764e-05	-5.09632e-06	0	0	0.00142066
-59.5	-9.5	5.7075e-05	2.76638e-05	-5.92828e-06	0	0	0.00139473
-59.5	-8.5	6.51945e-05	2.89955e-05	-6.94577e-06	0	0	0.0012495
-59.5	-7.5	7.41937e-05	3.01697e-05	-8.19661e-06	0	0	0.000861518
-59.5	-6.5	8.41725e-05	3.10216e-05	-9.73849e-06	0	0	1e-06
-59.5	-5.5	9.51936e-05	3.12901e-05	-1.16354e-05	0	0	0.00174458
-59.5	-4.5	0.000107219	3.05759e-05	-1.39445e-05	0	0	0.00502381
