-59.5	-59.5	1.65841e-06	-1.15931e-08	2.01771e-08	0	0	1.82189e-05
-59.5	-58.5	1.65608e-06	-3.47899e-08	2.02403e-08	0	0	2.21672e-05
-59.5	-57.5	1.65142e-06	-5.80188e-08	2.0367e-08	0	0	2.61254e-05
-59.5	-56.5	1.64443e-06	-8.13012e-08	2.05577e-08	0	0	3.00984e-05
-59.5	-55.5	1.6351e-06	-1.04658e-07	2.08132e-08	0	0	3.40907e-05
-59.5	-54.5	1.62342e-06	-1.28111e-07	2.11345e-08	0	0	3.81066e-05
-59.5	-53.5	1.60937e-06	-1.51679e-07	2.15231e-08	0	0	4.21498e-05
-59.5	-52.5	1.59295e-06	-1.75385e-07	2.19805e-08	0	0	4.62228e-05
-59.5	-51.5	1.57413e-06	-1.99247e-07	2.25086e-08	0	0	5.03272e-05
-59.5	-50.5	1.55289e-06	-2.23284e-07	2.31098e-08	0	0	5.44627e-05
-59.5	-49.5	1.52921e-06	-2.47517e-07	2.37865e-08	0	0	5.86274e-05
-59.5	-48.5	1.50306e-06	-2.71962e-07	2.45417e-08	0	0	6.28169e-05
-59.5	-47.5	1.47441e-06	-2.96638e-07	2.53787e-08	0	0	6.70239e-05
-59.5	-46.5	1.44324e-06	-3.21559e-07	2.63011e-08	0	0	7.12375e-05
-59.5	-45.5	1.40949e-06	-3.46742e-07	2.7313e-08	0	0	7.54424e-05
-59.5	-44.5	1.37314e-06	-3.72199e-07	2.84189e-08	0	0	7.96183e-05
-59.5	-43.5	1.33413e-06	-3.97943e-07	2.96237e-08	0	0	8.37379e-05
-59.5	-42.5	1.29241e-06	-4.23983e-07	3.09329e-08	0	0	8.77663e-05
-59.5	-41.5	1.24794e-06	-4.50327e-07	3.23525e-08	0	0	9.1659e-05
-59.5	-40.5	1.20066e-06	-4.7698e-07	3.38891e-08	0	0	9.53594e-05
-59.5	-39.5	1.1505e-06	-5.03944e-07	3.55499e-08	0	0	9.87969e-05
-59.5	-38.5	1.09739e-06	-5.31217e-07	3.73426e-08	0	0	0.000101883
-59.5	-37.5	1.04126e-06	-5.58792e-07	3.92759e-08	0	0	0.000104509
