-59.5	-59.5	-3.61602e-05	1.91754e-07	-3.24686e-07	0	0	1.67597e-05
-59.5	-58.5	-3.61152e-05	5.75509e-07	-3.25762e-07	0	0	1.83824e-05
-59.5	-57.5	-3.60252e-05	9.60007e-07	-3.2792e-07	0	0	2.00149e-05
-59.5	-56.5	-3.58901e-05	1.34574e-06	-3.31169e-07	0	0	2.16636e-05
-59.5	-55.5	-3.57097e-05	1.73322e-06	-3.35526e-07	0	0	2.33346e-05
-59.5	-54.5	-3.54838e-05	2.12293e-06	-3.41013e-07	0	0	2.50345e-05
-59.5	-53.5	-3.52121e-05	2.51538e-06	-3.47656e-07	0	0	2.67697e-05
-59.5	-52.5	-3.48944e-05	2.91107e-06	-3.55489e-07	0	0	2.85471e-05
-59.5	-51.5	-3.45302e-05	3.31052e-06	-3.64551e-07	0	0	3.03736e-05
-59.5	-50.5	-3.4119e-05	3.71424e-06	-3.74888e-07	0	0	3.2256e-05
-59.5	-49.5	-3.36604e-05	4.12275e-06	-3.86554e-07	0	0	3.42018e-05
-59.5	-48.5	-3.31538e-05	4.53657e-06	-3.99609e-07	0	0	3.62182e-05
-59.5	-47.5	-3.25985e-05	4.95623e-06	-4.14122e-07	0	0	3.8313e-05
-59.5	-46.5	-3.19938e-05	5.38227e-06	-4.30171e-07	0	0	4.04938e-05
-59.5	-45.5	-3.13387e-05	5.81523e-06	-4.47843e-07	0	0	4.27686e-05
-59.5	-44.5	-3.06325e-05	6.25565e-06	-4.67236e-07	0	0	4.51453e-05
-59.5	-43.5	-2.98741e-05	6.70408e-06	-4.8846e-07	0	0	4.76317e-05
-59.5	-42.5	-2.90623e-05	7.16108e-06	-5.11636e-07	0	0	5.02355e-05
-59.5	-41.5	-2.81959e-05	7.62721e-06	-5.36901e-07	0	0	5.29642e-05
-59.5	-40.5	-2.72734e-05	8.10301e-06	-5.64405e-07	0	0	5.58245e-05
-59.5	-39.5	-2.62935e-05	8.58906e-06	-5.94317e-07	0	0	5.88221e-05
-59.5	-38.5	-2.52543e-05	9.08588e-06	-6.26825e-07	0	0	6.19613e-05
-59.5	-37.5	-2.4154e-05	9.59403e-06	-6.62138e-07	0	0	6.52445e-05
-59.5	-36.5	-2.29907e-05	1.0114e-05	-7.00487e-07	0	0	6.86709e-05
-59.5	-35.5	-2.17619e-05	1.06464e-05	-7.42132e-07	0	0	7.22358e-05
-59.5	-34.5	-2.04654e-05	1.11915e-05	-7.87361e-07	0	0	7.59292e-05
-59.5	-33.5	-1.90984e-05	1.17499e-05	-8.36496e-07	0	0	7.97331e-05
-59.5	-32.5	-1.76578e-05	1.23218e-05	-8.89896e-07	0	0	8.36198e-05
-59.5	-31.5	-1.61406e-05	1.29077e-05	-9.47962e-07	0	0	8.75479e-05
-59.5	-30.5	-1.4543e-05	1.35075e-05	-1.01114e-06	0	0	9.1458e-05
-59.5	-29.5	-1.28612e-05	1.41214e-05	-1.07993e-06	0	0	9.52663e-05
-59.5	-28.5	-1.1091e-05	1.47492e-05	-1.1549e-06	0	0	9.88569e-05
-59.5	-27.5	-9.22757e-06	1.53905e-05	-1.23666e-06	0	0	0.000102071
-59.5	-26.5	-7.26589e-06	1.60447e-05	-1.32592e-06	0	0	0.000104694
-59.5	-25.5	-5.20039e-06	1.67106e-05	-1.42346e-06	0	0	0.000106434
-59.5	-24.5	-3.02505e-06	1.73868e-05	-1.53014e-06	0	0	0.000106901
-59.5	-23.5	-7.33374e-07	1.80711e-05	-1.64694e-06	0	0	0.000105571
-59.5	-22.5	1.6816e-06	1.87606e-05	-1.77493e-06	0	0	0.000101747
-59.5	-21.5	4.2273e-06	1.94516e-05	-1.91529e-06	0	0	9.44997e-05
-59.5	-20.5	6.91153e-06	2.0139e-05	-2.06935e-06	0	0	8.25984e-05
