-59.5	-59.5	2.86603e-06	-1.79195e-08	3.07203e-08	0	0	4.45214e-06
-59.5	-58.5	2.86224e-06	-5.37785e-08	3.08196e-08	0	0	8.292e-06
-59.5	-57.5	2.85466e-06	-8.96978e-08	3.10186e-08	0	0	1.21727e-05
-59.5	-56.5	2.84329e-06	-1.25718e-07	3.13182e-08	0	0	1.60741e-05
-59.5	-55.5	2.8281e-06	-1.61878e-07	3.17197e-08	0	0	1.99948e-05
-59.5	-54.5	2.80908e-06	-1.98219e-07	3.22251e-08	0	0	2.39361e-05
-59.5	-53.5	2.7862e-06	-2.3478e-07	3.28367e-08	0	0	2.78997e-05
-59.5	-52.5	2.75945e-06	-2.71602e-07	3.35572e-08	0	0	3.18867e-05
-59.5	-51.5	2.72879e-06	-3.08724e-07	3.43901e-08	0	0	3.58969e-05
-59.5	-50.5	2.69418e-06	-3.46186e-07	3.53392e-08	0	0	3.99287e-05
-59.5	-49.5	2.65558e-06	-3.84027e-07	3.6409e-08	0	0	4.39781e-05
-59.5	-48.5	2.61295e-06	-4.22286e-07	3.76047e-08	0	0	4.8039e-05
-59.5	-47.5	2.56622e-06	-4.61001e-07	3.8932e-08	0	0	5.21019e-05
-59.5	-46.5	2.51533e-06	-5.0021e-07	4.03975e-08	0	0	5.61536e-05
-59.5	-45.5	2.46023e-06	-5.39951e-07	4.20083e-08	0	0	6.01763e-05
-59.5	-44.5	2.40084e-06	-5.80259e-07	4.37725e-08	0	0	6.41463e-05
-59.5	-43.5	2.33706e-06	-6.21169e-07	4.56992e-08	0	0	6.80332e-05
-59.5	-42.5	2.26882e-06	-6.62715e-07	4.77982e-08	0	0	7.17983e-05
-59.5	-41.5	2.196e-06	-7.04929e-07	5.00806e-08	0	0	7.53928e-05
-59.5	-40.5	2.11851e-06	-7.4784e-07	5.25586e-08	0	0	7.87552e-05
-59.5	-39.5	2.03622e-06	-7.91475e-07	5.52455e-08	0	0	8.18095e-05
-59.5	-38.5	1.949e-06	-8.35856e-07	5.81562e-08	0	0	8.44614e-05
-59.5	-37.5	1.85671e-06	-8.81003e-07	6.13069e-08	0	0	8.65945e-05
-59.5	-36.5	1.75918e-06	-9.26928e-07	6.47157e-08	0	0	8.80658e-05
-59.5	-35.5	1.65625e-06	-9.7364e-07	6.84023e-08	0	0	8.86998e-05
-59.5	-34.5	1.54774e-06	-1.02114e-06	7.23884e-08	0	0	8.82821e-05
-59.5	-33.5	1.43344e-06	-1.06941e-06	7.66981e-08	0	0	8.65504e-05
-59.5	-32.5	1.31313e-06	-1.11844e-06	8.13576e-08	0	0	8.31852e-05
-59.5	-31.5	1.18659e-06	-1.16818e-06	8.63957e-08	0	0	7.77974e-05
-59.5	-30.5	1.05355e-06	-1.21859e-06	9.18442e-08	0	0	6.99144e-05
