-59.5	-59.5	2.94445e-06	-1.72018e-08	2.91739e-08	0	0	1.00656e-05
-59.5	-58.5	2.9407e-06	-5.16271e-08	2.92702e-08	0	0	1.38948e-05
-59.5	-57.5	2.93319e-06	-8.61174e-08	2.94634e-08	0	0	1.77365e-05
-59.5	-56.5	2.92191e-06	-1.20716e-07	2.97542e-08	0	0	2.15912e-05
-59.5	-55.5	2.90685e-06	-1.55467e-07	3.01442e-08	0	0	2.54615e-05
-59.5	-54.5	2.888e-06	-1.90413e-07	3.06352e-08	0	0	2.93495e-05
-59.5	-53.5	2.86532e-06	-2.25598e-07	3.12297e-08	0	0	3.3257e-05
-59.5	-52.5	2.8388e-06	-2.61066e-07	3.19305e-08	0	0	3.71849e-05
-59.5	-51.5	2.80839e-06	-2.96862e-07	3.27411e-08	0	0	4.11326e-05
-59.5	-50.5	2.77406e-06	-3.33029e-07	3.36655e-08	0	0	4.50979e-05
-59.5	-49.5	2.73577e-06	-3.69613e-07	3.47085e-08	0	0	4.90766e-05
-59.5	-48.5	2.69346e-06	-4.06657e-07	3.58753e-08	0	0	5.30616e-05
-59.5	-47.5	2.64708e-06	-4.44206e-07	3.7172e-08	0	0	5.7043e-05
-59.5	-46.5	2.59656e-06	-4.82306e-07	3.86054e-08	0	0	6.10067e-05
-59.5	-45.5	2.54183e-06	-5.21001e-07	4.0183e-08	0	0	6.49341e-05
-59.5	-44.5	2.48281e-06	-5.60337e-07	4.19134e-08	0	0	6.88008e-05
-59.5	-43.5	2.41941e-06	-6.00357e-07	4.38061e-08	0	0	7.25752e-05
-59.5	-42.5	2.35154e-06	-6.41106e-07	4.58715e-08	0	0	7.62177e-05
-59.5	-41.5	2.27909e-06	-6.82628e-07	4.81215e-08	0	0	7.96781e-05
-59.5	-40.5	2.20194e-06	-7.24965e-07	5.0569e-08	0	0	8.28939e-05
-59.5	-39.5	2.11995e-06	-7.68158e-07	5.32284e-08	0	0	8.57876e-05
-59.5	-38.5	2.03299e-06	-8.12247e-07	5.61157e-08	0	0	8.82633e-05
-59.5	-37.5	1.9409e-06	-8.57267e-07	5.92487e-08	0	0	9.02033e-05
-59.5	-36.5	1.8435e-06	-9.03252e-07	6.26468e-08	0	0	9.14627e-05
-59.5	-35.5	1.7406e-06	-9.5023e-07	6.63318e-08	0	0	9.18646e-05
-59.5	-34.5	1.63201e-06	-9.98224e-07	7.03277e-08	0	0	9.11927e-05
-59.5	-33.5	1.51748e-06	-1.04725e-06	7.46611e-08	0	0	8.91833e-05
-59.5	-32.5	1.39678e-06	-1.09731e-06	7.93613e-08	0	0	8.55155e-05
-59.5	-31.5	1.26964e-06	-1.1484e-06	8.44608e-08	0	0	7.97992e-05
-59.5	-30.5	1.13575e-06	-1.20051e-06	8.99956e-08	0	0	7.15615e-05
-59.5	-29.5	9.94812e-07	-1.25358e-06	9.60052e-08	0	0	6.02298e-05
-59.5	-28.5	8.46471e-07	-1.30756e-06	1.02533e-07	0	0	4.5113e-05
-59.5	-27.5	6.90358e-07	-1.36235e-06	1.09628e-07	0	0	2.53816e-05
-59.5	-26.5	5.26075e-07	-1.41783e-06	1.17341e-07	0	0	1e-06
-59.5	-25.5	3.53196e-07	-1.47383e-06	1.25732e-07	0	0	3.21969e-05
-59.5	-24.5	1.71272e-07	-1.53011e-06	1.34861e-07	0	0	7.26146e-05
-59.5	-23.5	-2.01697e-08	-1.58639e-06	1.44798e-07	0	0	0.000122968
-59.5	-22.5	-2.21616e-07	-1.64229e-06	1.55614e-07	0	0	0.000185229
-59.5	-21.5	-4.33562e-07	-1.69734e-06	1.67387e-07	0	0	0.000261686
-59.5	-20.5	-6.56496e-07	-1.75095e-06	1.80197e-07	0	0	0.000354958
-59.5	-19.5	-8.90883e-07	-1.8024e-06	1.94129e-07	0	0	0.000467978
-59.5	-18.5	-1.13714e-06	-1.85079e-06	2.09265e-07	0	0	0.000603947
-59.5	-17.5	-1.39559e-06	-1.89504e-06	2.25685e-07	0	0	0.00076622
-59.5	-16.5	-1.66644e-06	-1.93383e-06	2.43463e-07	0	0	0.000958108
-59.5	-15.5	-1.9497e-06	-1.96562e-06	2.62657e-07	0	0	0.00118254
-59.5	-14.5	-2.2451e-06	-1.98857e-06	2.83306e-07	0	0	0.00144157
-59.5	-13.5	-2.55202e-06	-2.00057e-06	3.05416e-07	0	0	0.00173563
-59.5	-12.5	-2.86936e-06	-1.99922e-06	3.28949e-07	0	0	0.00206251
-59.5	-11.5	-3.19542e-06	-1.98185e-06	3.53807e-07	0	0	0.00241609
-59.5	-10.5	-3.52772e-06	-1.94559e-06	3.79817e-07	0	0	0.00278477
-59.5	-9.5	-3.86291e-06	-1.88749e-06	4.06707e-07	0	0	0.00314984
-59.5	-8.5	-4.19657e-06	-1.80464e-06	4.34098e-07	0	0	0.00348408
-59.5	-7.5	-4.52319e-06	-1.69443e-06	4.61483e-07	0	0	0.00375118
-59.5	-6.5	-4.83611e-06	-1.55487e-06	4.88225e-07	0	0	0.00390679
-59.5	-5.5	-5.12765e-06	-1.38486e-06	5.13566e-07	0	0	0.00390213
-59.5	-4.5	-5.38939e-06	-1.18462e-06	5.36652e-07	0	0	0.00369105
-59.5	-3.5	-5.61259e-06	-9.55967e-07	5.56581e-07	0	0	0.00324046
