-59.5	-59.5	1.49391e-06	-1.05451e-08	1.8374e-08	0	0	1.66913e-05
-59.5	-58.5	1.4918e-06	-3.16448e-08	1.84315e-08	0	0	2.0639e-05
-59.5	-57.5	1.48758e-06	-5.27733e-08	1.85465e-08	0	0	2.4597e-05
-59.5	-56.5	1.48126e-06	-7.39496e-08	1.87198e-08	0	0	2.85702e-05
-59.5	-55.5	1.47281e-06	-9.51926e-08	1.89519e-08	0	0	3.25631e-05
-59.5	-54.5	1.46223e-06	-1.16521e-07	1.92438e-08	0	0	3.658e-05
-59.5	-53.5	1.44951e-06	-1.37953e-07	1.95967e-08	0	0	4.06247e-05
-59.5	-52.5	1.43464e-06	-1.59508e-07	2.00122e-08	0	0	4.46998e-05
-59.5	-51.5	1.4176e-06	-1.81202e-07	2.04918e-08	0	0	4.88069e-05
-59.5	-50.5	1.39836e-06	-2.03053e-07	2.10378e-08	0	0	5.29459e-05
-59.5	-49.5	1.37692e-06	-2.25077e-07	2.16523e-08	0	0	5.71151e-05
-59.5	-48.5	1.35325e-06	-2.47292e-07	2.23379e-08	0	0	6.13102e-05
-59.5	-47.5	1.32732e-06	-2.69711e-07	2.30978e-08	0	0	6.5524e-05
-59.5	-46.5	1.29909e-06	-2.92348e-07	2.3935e-08	0	0	6.9746e-05
-59.5	-45.5	1.26854e-06	-3.15217e-07	2.48533e-08	0	0	7.3961e-05
-59.5	-44.5	1.23563e-06	-3.3833e-07	2.58567e-08	0	0	7.8149e-05
-59.5	-43.5	1.20032e-06	-3.61696e-07	2.69497e-08	0	0	8.2283e-05
-59.5	-42.5	1.16256e-06	-3.85323e-07	2.81371e-08	0	0	8.63285e-05
-59.5	-41.5	1.12232e-06	-4.09218e-07	2.94244e-08	0	0	9.02414e-05
-59.5	-40.5	1.07952e-06	-4.33384e-07	3.08175e-08	0	0	9.39656e-05
-59.5	-39.5	1.03413e-06	-4.57822e-07	3.23227e-08	0	0	9.7431e-05
-59.5	-38.5	9.86069e-07	-4.82528e-07	3.3947e-08	0	0	0.00010055
-59.5	-37.5	9.35283e-07	-5.07496e-07	3.56982e-08	0	0	0.000103214
-59.5	-36.5	8.81698e-07	-5.32715e-07	3.75845e-08	0	0	0.000105288
-59.5	-35.5	8.25239e-07	-5.58166e-07	3.96149e-08	0	0	0.000106606
-59.5	-34.5	7.65824e-07	-5.83828e-07	4.17993e-08	0	0	0.000106963
-59.5	-33.5	7.03368e-07	-6.0967e-07	4.41481e-08	0	0	0.00010611
-59.5	-32.5	6.37779e-07	-6.35651e-07	4.6673e-08	0	0	0.000103738
-59.5	-31.5	5.6896e-07	-6.61724e-07	4.93861e-08	0	0	9.94711e-05
-59.5	-30.5	4.96813e-07	-6.87828e-07	5.23009e-08	0	0	9.28494e-05
-59.5	-29.5	4.2123e-07	-7.13888e-07	5.54314e-08	0	0	8.33127e-05
-59.5	-28.5	3.42105e-07	-7.39815e-07	5.8793e-08	0	0	7.01791e-05
-59.5	-27.5	2.59326e-07	-7.65501e-07	6.24017e-08	0	0	5.26214e-05
-59.5	-26.5	1.72783e-07	-7.90817e-07	6.62748e-08	0	0	2.96411e-05
-59.5	-25.5	8.23667e-08	-8.15613e-07	7.04301e-08	0	0	1e-06
-59.5	-24.5	-1.20296e-08	-8.39706e-07	7.48865e-08	0	0	3.77257e-05
-59.5	-23.5	-1.10503e-07	-8.62887e-07	7.96631e-08	0	0	8.5252e-05
-59.5	-22.5	-2.1314e-07	-8.84908e-07	8.47796e-08	0	0	0.000144659
-59.5	-21.5	-3.20008e-07	-9.05482e-07	9.02555e-08	0	0	0.000218353
-59.5	-20.5	-4.31148e-07	-9.24275e-07	9.61096e-08	0	0	0.000309128
-59.5	-19.5	-5.46569e-07	-9.40903e-07	1.0236e-07	0	0	0.000420167
-59.5	-18.5	-6.66232e-07	-9.54926e-07	1.09021e-07	0	0	0.000555015
-59.5	-17.5	-7.90038e-07	-9.65845e-07	1.16105e-07	0	0	0.000717487
-59.5	-16.5	-9.17811e-07	-9.73092e-07	1.2362e-07	0	0	0.000911492
-59.5	-15.5	-1.04928e-06	-9.76037e-07	1.31564e-07	0	0	0.00114071
-59.5	-14.5	-1.18405e-06	-9.73982e-07	1.39931e-07	0	0	0.00140811
-59.5	-13.5	-1.32157e-06	-9.66164e-07	1.48698e-07	0	0	0.00171514
-59.5	-12.5	-1.46114e-06	-9.51769e-07	1.57828e-07	0	0	0.00206069
-59.5	-11.5	-1.60181e-06	-9.29946e-07	1.67268e-07	0	0	0.00243962
-59.5	-10.5	-1.74241e-06	-8.99837e-07	1.76938e-07	0	0	0.00284099
-59.5	-9.5	-1.88149e-06	-8.60607e-07	1.86732e-07	0	0	0.003246
-59.5	-8.5	-2.0173e-06	-8.11509e-07	1.96514e-07	0	0	0.00362613
-59.5	-7.5	-2.14779e-06	-7.51941e-07	2.06115e-07	0	0	0.00394203
-59.5	-6.5	-2.27063e-06	-6.81533e-07	2.15333e-07	0	0	0.00414405
-59.5	-5.5	-2.38323e-06	-6.00238e-07	2.23935e-07	0	0	0.00417586
-59.5	-4.5	-2.48285e-06	-5.08418e-07	2.31667e-07	0	0	0.00398211
-59.5	-3.5	-2.56677e-06	-4.06926e-07	2.38268e-07	0	0	0.00352061
-59.5	-2.5	-2.63238e-06	-2.97146e-07	2.43486e-07	0	0	0.00277742
-59.5	-1.5	-2.67749e-06	-1.80983e-07	2.47102e-07	0	0	0.0017805
-59.5	-0.5	-2.70048e-06	-6.07876e-08	2.48953e-07	0	0	0.000605199
-59.5	0.5	-2.70048e-06	6.07876e-08	2.48953e-07	0	0	0.000634571
-59.5	1.5	-2.67749e-06	1.80983e-07	2.47102e-07	0	0	0.00180988
-59.5	2.5	-2.63238e-06	2.97146e-07	2.43486e-07	0	0	0.00280679
-59.5	3.5	-2.56677e-06	4.06926e-07	2.38268e-07	0	0	0.00354998
-59.5	4.5	-2.48285e-06	5.08418e-07	2.31667e-07	0	0	0.00401148
-59.5	5.5	-2.38323e-06	6.00238e-07	2.23935e-07	0	0	0.00420523
-59.5	6.5	-2.27063e-06	6.81533e-07	2.15333e-07	0	0	0.00417343
-59.5	7.5	-2.14779e-06	7.51941e-07	2.06115e-07	0	0	0.0039714
-59.5	8.5	-2.0173e-06	8.11509e-07	1.96514e-07	0	0	0.00365551
-59.5	9.5	-1.88149e-06	8.60607e-07	1.86732e-07	0	0	0.00327537
-59.5	10.5	-1.74241e-06	8.99837e-07	1.76938e-07	0	0	0.00287036
-59.5	11.5	-1.60181e-06	9.29946e-07	1.67268e-07	0	0	0.002469
-59.5	12.5	-1.46114e-06	9.51769e-07	1.57828e-07	0	0	0.00209006
-59.5	13.5	-1.32157e-06	9.66164e-07	1.48698e-07	0	0	0.00174451
-59.5	14.5	-1.18405e-06	9.73982e-07	1.39931e-07	0	0	0.00143748
-59.5	15.5	-1.04928e-06	9.76037e-07	1.31564e-07	0	0	0.00117009
-59.5	16.5	-9.17811e-07	9.73092e-07	1.2362e-07	0	0	0.000940864
-59.5	17.5	-7.90038e-07	9.65845e-07	1.16105e-07	0	0	0.00074686
-59.5	18.5	-6.66232e-07	9.54926e-07	1.09021e-07	0	0	0.000584387
-59.5	19.5	-5.46569e-07	9.40903e-07	1.0236e-07	0	0	0.000449539
-59.5	20.5	-4.31148e-07	9.24275e-07	9.61096e-08	0	0	0.0003385
-59.5	21.5	-3.20008e-07	9.05482e-07	9.02555e-08	0	0	0.000247725
-59.5	22.5	-2.1314e-07	8.84908e-07	8.47796e-08	0	0	0.00017403
-59.5	23.5	-1.10503e-07	8.62887e-07	7.96631e-08	0	0	0.000114623
-59.5	24.5	-1.20296e-08	8.39706e-07	7.48865e-08	0	0	6.70919e-05
-59.5	25.5	8.23667e-08	8.15613e-07	7.04301e-08	0	0	2.93891e-05
-59.5	26.5	1.72783e-07	7.90817e-07	6.62748e-08	0	0	1.0313e-06
-59.5	27.5	2.59326e-07	7.65501e-07	6.24017e-08	0	0	2.32613e-05
-59.5	28.5	3.42105e-07	7.39815e-07	5.8793e-08	0	0	4.08121e-05
-59.5	29.5	4.2123e-07	7.13888e-07	5.54314e-08	0	0	5.39439e-05
-59.5	30.5	4.96813e-07	6.87828e-07	5.23009e-08	0	0	6.34798e-05
-59.5	31.5	5.6896e-07	6.61724e-07	4.93861e-08	0	0	7.01011e-05
-59.5	32.5	6.37779e-07	6.35651e-07	4.6673e-08	0	0	7.43679e-05
-59.5	33.5	7.03368e-07	6.0967e-07	4.41481e-08	0	0	7.67398e-05
-59.5	34.5	7.65824e-07	5.83828e-07	4.17993e-08	0	0	7.75931e-05
-59.5	35.5	8.25239e-07	5.58166e-07	3.96149e-08	0	0	7.72353e-05
-59.5	36.5	8.81698e-07	5.32715e-07	3.75845e-08	0	0	7.59173e-05
-59.5	37.5	9.35283e-07	5.07496e-07	3.56982e-08	0	0	7.38435e-05
-59.5	38.5	9.86069e-07	4.82528e-07	3.3947e-08	0	0	7.11799e-05
-59.5	39.5	1.03413e-06	4.57822e-07	3.23227e-08	0	0	6.80611e-05
-59.5	40.5	1.07952e-06	4.33384e-07	3.08175e-08	0	0	6.45959e-05
-59.5	41.5	1.12232e-06	4.09218e-07	2.94244e-08	0	0	6.0872e-05
-59.5	42.5	1.16256e-06	3.85323e-07	2.81371e-08	0	0	5.69594e-05
-59.5	43.5	1.20032e-06	3.61696e-07	2.69497e-08	0	0	5.29143e-05
-59.5	44.5	1.23563e-06	3.3833e-07	2.58567e-08	0	0	4.87807e-05
-59.5	45.5	1.26854e-06	3.15217e-07	2.48533e-08	0	0	4.45934e-05
-59.5	46.5	1.29909e-06	2.92348e-07	2.3935e-08	0	0	4.03791e-05
-59.5	47.5	1.32732e-06	2.69711e-07	2.30978e-08	0	0	3.61581e-05
