-59.5	-59.5	-4.76336e-05	1.24379e-07	-2.0606e-07	0	0	0.000172786
-59.5	-58.5	-4.75811e-05	3.73337e-07	-2.06774e-07	0	0	0.000173802
-59.5	-57.5	-4.7476e-05	6.22893e-07	-2.08206e-07	0	0	0.000174826
-59.5	-56.5	-4.73183e-05	8.7345e-07	-2.10364e-07	0	0	0.000175863
-59.5	-55.5	-4.71077e-05	1.12541e-06	-2.1326e-07	0	0	0.00017692
-59.5	-54.5	-4.68441e-05	1.37919e-06	-2.16911e-07	0	0	0.000178003
-59.5	-53.5	-4.65271e-05	1.6352e-06	-2.21335e-07	0	0	0.000179117
-59.5	-52.5	-4.61564e-05	1.89388e-06	-2.2656e-07	0	0	0.00018027
-59.5	-51.5	-4.57317e-05	2.15564e-06	-2.32615e-07	0	0	0.000181468
-59.5	-50.5	-4.52523e-05	2.42095e-06	-2.39535e-07	0	0	0.000182719
-59.5	-49.5	-4.47178e-05	2.69027e-06	-2.47361e-07	0	0	0.00018403
-59.5	-48.5	-4.41275e-05	2.96407e-06	-2.56141e-07	0	0	0.000185411
-59.5	-47.5	-4.34806e-05	3.24286e-06	-2.65928e-07	0	0	0.000186871
-59.5	-46.5	-4.27765e-05	3.52714e-06	-2.76783e-07	0	0	0.000188421
-59.5	-45.5	-4.20142e-05	3.81747e-06	-2.88775e-07	0	0	0.000190073
-59.5	-44.5	-4.11927e-05	4.11441e-06	-3.01984e-07	0	0	0.000191839
-59.5	-43.5	-4.03109e-05	4.41856e-06	-3.16498e-07	0	0	0.000193734
-59.5	-42.5	-3.93675e-05	4.73056e-06	-3.32417e-07	0	0	0.000195775
-59.5	-41.5	-3.83612e-05	5.05107e-06	-3.49855e-07	0	0	0.000197979
-59.5	-40.5	-3.72904e-05	5.38081e-06	-3.68938e-07	0	0	0.000200368
-59.5	-39.5	-3.61535e-05	5.72054e-06	-3.89811e-07	0	0	0.000202964
-59.5	-38.5	-3.49485e-05	6.07108e-06	-4.12638e-07	0	0	0.000205795
-59.5	-37.5	-3.36735e-05	6.43331e-06	-4.37603e-07	0	0	0.00020889
-59.5	-36.5	-3.23261e-05	6.80816e-06	-4.64917e-07	0	0	0.000212286
-59.5	-35.5	-3.09037e-05	7.19665e-06	-4.9482e-07	0	0	0.000216021
-59.5	-34.5	-2.94036e-05	7.59988e-06	-5.27583e-07	0	0	0.000220143
-59.5	-33.5	-2.78226e-05	8.01905e-06	-5.6352e-07	0	0	0.000224703
-59.5	-32.5	-2.61573e-05	8.45545e-06	-6.02989e-07	0	0	0.000229765
-59.5	-31.5	-2.44036e-05	8.91049e-06	-6.464e-07	0	0	0.0002354
-59.5	-30.5	-2.25574e-05	9.38573e-06	-6.9423e-07	0	0	0.000241692
-59.5	-29.5	-2.06138e-05	9.88283e-06	-7.4703e-07	0	0	0.000248739
-59.5	-28.5	-1.85672e-05	1.04037e-05	-8.0544e-07	0	0	0.000256655
-59.5	-27.5	-1.64116e-05	1.09502e-05	-8.70207e-07	0	0	0.000265574
-59.5	-26.5	-1.41401e-05	1.15248e-05	-9.42208e-07	0	0	0.000275654
-59.5	-25.5	-1.17449e-05	1.21297e-05	-1.02247e-06	0	0	0.000287079
-59.5	-24.5	-9.21718e-06	1.27677e-05	-1.11223e-06	0	0	0.000300067
-59.5	-23.5	-6.54682e-06	1.34416e-05	-1.21292e-06	0	0	0.00031487
-59.5	-22.5	-3.72235e-06	1.41546e-05	-1.32628e-06	0	0	0.000331782
-59.5	-21.5	-7.30592e-07	1.49101e-05	-1.45439e-06	0	0	0.000351143
-59.5	-20.5	2.44362e-06	1.57118e-05	-1.59976e-06	0	0	0.000373335
-59.5	-19.5	5.81783e-06	1.65635e-05	-1.76546e-06	0	0	0.000398779
-59.5	-18.5	9.4124e-06	1.74692e-05	-1.9552e-06	0	0	0.000427914
-59.5	-17.5	1.32511e-05	1.84326e-05	-2.17358e-06	0	0	0.00046115
-59.5	-16.5	1.73616e-05	1.94575e-05	-2.42626e-06	0	0	0.000498779
-59.5	-15.5	2.17767e-05	2.05468e-05	-2.72029e-06	0	0	0.000540787
-59.5	-14.5	2.65347e-05	2.17018e-05	-3.0645e-06	0	0	0.000586508
-59.5	-13.5	3.16809e-05	2.29215e-05	-3.46997e-06	0	0	0.000633965
-59.5	-12.5	3.72689e-05	2.42008e-05	-3.95069e-06	0	0	0.000678643
-59.5	-11.5	4.33613e-05	2.55277e-05	-4.5244e-06	0	0	0.000711189
-59.5	-10.5	5.0031e-05	2.68791e-05	-5.21352e-06	0	0	0.000713145
-59.5	-9.5	5.73611e-05	2.82146e-05	-6.04637e-06	0	0	0.000649069
-59.5	-8.5	6.54431e-05	2.9467e-05	-7.05827e-06	0	0	0.000452268
-59.5	-7.5	7.43699e-05	3.05269e-05	-8.29226e-06	0	0	1e-06
-59.5	-6.5	8.42213e-05	3.12218e-05	-9.79819e-06	0	0	0.000925978
-59.5	-5.5	9.50306e-05	3.12869e-05	-1.16277e-05	0	0	0.00268929
-59.5	-4.5	0.00010672	3.03305e-05	-1.38195e-05	0	0	0.00581537
-59.5	-3.5	0.000118975	2.78122e-05	-1.63632e-05	0	0	0.0107969
-59.5	-2.5	0.00013104	2.30848e-05	-1.91251e-05	0	0	0.0171627
-59.5	-1.5	0.000141425	1.56223e-05	-2.17244e-05	0	0	0.0208011
-59.5	-0.5	0.000147786	5.58023e-06	-2.34317e-05	0	0	0.0104519
-59.5	0.5	0.000147786	-5.58023e-06	-2.34317e-05	0	0	0.0107965
-59.5	1.5	0.000141425	-1.56223e-05	-2.17244e-05	0	0	0.0211456
-59.5	2.5	0.00013104	-2.30848e-05	-1.91251e-05	0	0	0.0175073
-59.5	3.5	0.000118975	-2.78122e-05	-1.63632e-05	0	0	0.0111414
-59.5	4.5	0.00010672	-3.03305e-05	-1.38195e-05	0	0	0.00615993
-59.5	5.5	9.50306e-05	-3.12869e-05	-1.16277e-05	0	0	0.00303384
-59.5	6.5	8.42213e-05	-3.12218e-05	-9.79819e-06	0	0	0.00127053
-59.5	7.5	7.43699e-05	-3.05269e-05	-8.29226e-06	0	0	0.000344556
-59.5	8.5	6.54431e-05	-2.9467e-05	-7.05827e-06	0	0	0.000107717
-59.5	9.5	5.73611e-05	-2.82146e-05	-6.04637e-06	0	0	0.000304515
-59.5	10.5	5.0031e-05	-2.68791e-05	-5.21352e-06	0	0	0.000368592
-59.5	11.5	4.33613e-05	-2.55277e-05	-4.5244e-06	0	0	0.000366636
-59.5	12.5	3.72689e-05	-2.42008e-05	-3.95069e-06	0	0	0.000334089
-59.5	13.5	3.16809e-05	-2.29215e-05	-3.46997e-06	0	0	0.000289412
-59.5	14.5	2.65347e-05	-2.17018e-05	-3.0645e-06	0	0	0.000241955
-59.5	15.5	2.17767e-05	-2.05468e-05	-2.72029e-06	0	0	0.000196235
-59.5	16.5	1.73616e-05	-1.94575e-05	-2.42626e-06	0	0	0.000154227
-59.5	17.5	1.32511e-05	-1.84326e-05	-2.17358e-06	0	0	0.000116599
-59.5	18.5	9.4124e-06	-1.74692e-05	-1.9552e-06	0	0	8.33641e-05
-59.5	19.5	5.81783e-06	-1.65635e-05	-1.76546e-06	0	0	5.42326e-05
-59.5	20.5	2.44362e-06	-1.57118e-05	-1.59976e-06	0	0	2.87967e-05
-59.5	21.5	-7.30592e-07	-1.49101e-05	-1.45439e-06	0	0	6.66287e-06
-59.5	22.5	-3.72235e-06	-1.41546e-05	-1.32628e-06	0	0	1.28125e-05
-59.5	23.5	-6.54682e-06	-1.34416e-05	-1.21292e-06	0	0	2.97029e-05
-59.5	24.5	-9.21718e-06	-1.27677e-05	-1.11223e-06	0	0	4.45004e-05
-59.5	25.5	-1.17449e-05	-1.21297e-05	-1.02247e-06	0	0	5.74856e-05
-59.5	26.5	-1.41401e-05	-1.15248e-05	-9.42208e-07	0	0	6.89096e-05
-59.5	27.5	-1.64116e-05	-1.09502e-05	-8.70207e-07	0	0	7.89886e-05
-59.5	28.5	-1.85672e-05	-1.04037e-05	-8.0544e-07	0	0	8.79071e-05
-59.5	29.5	-2.06138e-05	-9.88283e-06	-7.4703e-07	0	0	9.58225e-05
-59.5	30.5	-2.25574e-05	-9.38573e-06	-6.9423e-07	0	0	0.000102869
-59.5	31.5	-2.44036e-05	-8.91049e-06	-6.464e-07	0	0	0.000109161
-59.5	32.5	-2.61573e-05	-8.45545e-06	-6.02989e-07	0	0	0.000114795
-59.5	33.5	-2.78226e-05	-8.01905e-06	-5.6352e-07	0	0	0.000119857
-59.5	34.5	-2.94036e-05	-7.59988e-06	-5.27583e-07	0	0	0.000124418
-59.5	35.5	-3.09037e-05	-7.19665e-06	-4.9482e-07	0	0	0.000128539
-59.5	36.5	-3.23261e-05	-6.80816e-06	-4.64917e-07	0	0	0.000132275
-59.5	37.5	-3.36735e-05	-6.43331e-06	-4.37603e-07	0	0	0.00013567
-59.5	38.5	-3.49485e-05	-6.07108e-06	-4.12638e-07	0	0	0.000138766
-59.5	39.5	-3.61535e-05	-5.72054e-06	-3.89811e-07	0	0	0.000141596
-59.5	40.5	-3.72904e-05	-5.38081e-06	-3.68938e-07	0	0	0.000144193
-59.5	41.5	-3.83612e-05	-5.05107e-06	-3.49855e-07	0	0	0.000146581
-59.5	42.5	-3.93675e-05	-4.73056e-06	-3.32417e-07	0	0	0.000148785
-59.5	43.5	-4.03109e-05	-4.41856e-06	-3.16498e-07	0	0	0.000150826
-59.5	44.5	-4.11927e-05	-4.11441e-06	-3.01984e-07	0	0	0.000152721
-59.5	45.5	-4.20142e-05	-3.81747e-06	-2.88775e-07	0	0	0.000154487
-59.5	46.5	-4.27765e-05	-3.52714e-06	-2.76783e-07	0	0	0.000156139
-59.5	47.5	-4.34806e-05	-3.24286e-06	-2.65928e-07	0	0	0.000157689
-59.5	48.5	-4.41275e-05	-2.96407e-06	-2.56141e-07	0	0	0.000159149
-59.5	49.5	-4.47178e-05	-2.69027e-06	-2.47361e-07	0	0	0.00016053
-59.5	50.5	-4.52523e-05	-2.42095e-06	-2.39535e-07	0	0	0.000161842
-59.5	51.5	-4.57317e-05	-2.15564e-06	-2.32615e-07	0	0	0.000163092
-59.5	52.5	-4.61564e-05	-1.89388e-06	-2.2656e-07	0	0	0.00016429
-59.5	53.5	-4.65271e-05	-1.6352e-06	-2.21335e-07	0	0	0.000165443
-59.5	54.5	-4.68441e-05	-1.37919e-06	-2.16911e-07	0	0	0.000166557
-59.5	55.5	-4.71077e-05	-1.12541e-06	-2.1326e-07	0	0	0.00016764
-59.5	56.5	-4.73183e-05	-8.7345e-07	-2.10364e-07	0	0	0.000168697
-59.5	57.5	-4.7476e-05	-6.22893e-07	-2.08206e-07	0	0	0.000169734
-59.5	58.5	-4.75811e-05	-3.73337e-07	-2.06774e-07	0	0	0.000170758
-59.5	59.5	-4.76336e-05	-1.24379e-07	-2.0606e-07	0	0	0.000171774

-58.5	-59.5	-4.78626e-05	1.04704e-07	-1.73123e-07	0	0	0.000172798
-58.5	-58.5	-4.78105e-05	3.14282e-07	-1.73725e-07	0	0	0.000173838
-58.5	-57.5	-4.77062e-05	5.24373e-07	-1.74933e-07	0	0	0.000174886
-58.5	-56.5	-4.75496e-05	7.35321e-07	-1.76754e-07	0	0	0.000175948
-58.5	-55.5	-4.73405e-05	9.47475e-07	-1.79197e-07	0	0	0.000177031
-58.5	-54.5	-4.70788e-05	1.16119e-06	-1.82277e-07	0	0	0.000178141
-58.5	-53.5	-4.67641e-05	1.37681e-06	-1.86011e-07	0	0	0.000179284
-58.5	-52.5	-4.63961e-05	1.59472e-06	-1.9042e-07	0	0	0.000180468
-58.5	-51.5	-4.59744e-05	1.81529e-06	-1.95531e-07	0	0	0.000181699
-58.5	-50.5	-4.54985e-05	2.0389e-06	-2.01373e-07	0	0	0.000182986
-58.5	-49.5	-4.49679e-05	2.26596e-06	-2.07981e-07	0	0	0.000184337
-58.5	-48.5	-4.4382e-05	2.49687e-06	-2.15396e-07	0	0	0.000185761
-58.5	-47.5	-4.37401e-05	2.73207e-06	-2.23664e-07	0	0	0.00018727
-58.5	-46.5	-4.30413e-05	2.97202e-06	-2.32837e-07	0	0	0.000188874
-58.5	-45.5	-4.22849e-05	3.21717e-06	-2.42974e-07	0	0	0.000190585
-58.5	-44.5	-4.14699e-05	3.46804e-06	-2.54144e-07	0	0	0.000192419
-58.5	-43.5	-4.0595e-05	3.72514e-06	-2.66421e-07	0	0	0.000194391
-58.5	-42.5	-3.96593e-05	3.98903e-06	-2.79893e-07	0	0	0.000196518
-58.5	-41.5	-3.86612e-05	4.2603e-06	-2.94656e-07	0	0	0.000198822
-58.5	-40.5	-3.75994e-05	4.5396e-06	-3.1082e-07	0	0	0.000201324
-58.5	-39.5	-3.64722e-05	4.82758e-06	-3.28511e-07	0	0	0.000204051
-58.5	-38.5	-3.52778e-05	5.12499e-06	-3.47868e-07	0	0	0.000207033
-58.5	-37.5	-3.40141e-05	5.4326e-06	-3.69053e-07	0	0	0.000210305
-58.5	-36.5	-3.2679e-05	5.75127e-06	-3.92248e-07	0	0	0.000213905
-58.5	-35.5	-3.12699e-05	6.08192e-06	-4.1766e-07	0	0	0.000217881
-58.5	-34.5	-2.97842e-05	6.42555e-06	-4.45528e-07	0	0	0.000222285
-58.5	-33.5	-2.82189e-05	6.78326e-06	-4.76123e-07	0	0	0.00022718
-58.5	-32.5	-2.65704e-05	7.15624e-06	-5.0976e-07	0	0	0.000232639
-58.5	-31.5	-2.48351e-05	7.54581e-06	-5.46798e-07	0	0	0.000238748
-58.5	-30.5	-2.30088e-05	7.95342e-06	-5.87658e-07	0	0	0.00024561
-58.5	-29.5	-2.10867e-05	8.38067e-06	-6.32824e-07	0	0	0.000253345
-58.5	-28.5	-1.90637e-05	8.82933e-06	-6.82865e-07	0	0	0.000262097
-58.5	-27.5	-1.69337e-05	9.30137e-06	-7.38445e-07	0	0	0.000272039
-58.5	-26.5	-1.46901e-05	9.79897e-06	-8.00347e-07	0	0	0.000283378
-58.5	-25.5	-1.23254e-05	1.03246e-05	-8.69499e-07	0	0	0.000296364
-58.5	-24.5	-9.83095e-06	1.08808e-05	-9.47001e-07	0	0	0.000311302
-58.5	-23.5	-7.19697e-06	1.14708e-05	-1.03417e-06	0	0	0.00032856
-58.5	-22.5	-4.41231e-06	1.20979e-05	-1.1326e-06	0	0	0.000348589
-58.5	-21.5	-1.46411e-06	1.27659e-05	-1.24419e-06	0	0	0.000371944
-58.5	-20.5	1.66248e-06	1.34788e-05	-1.3713e-06	0	0	0.000399302
-58.5	-19.5	4.98468e-06	1.42415e-05	-1.51678e-06	0	0	0.000431496
-58.5	-18.5	8.52259e-06	1.50588e-05	-1.68417e-06	0	0	0.000469545
-58.5	-17.5	1.22998e-05	1.59364e-05	-1.87788e-06	0	0	0.00051469
-58.5	-16.5	1.63443e-05	1.68801e-05	-2.10344e-06	0	0	0.000568414
-58.5	-15.5	2.0689e-05	1.78959e-05	-2.36784e-06	0	0	0.000632444
-58.5	-14.5	2.53735e-05	1.89898e-05	-2.67999e-06	0	0	0.000708676
-58.5	-13.5	3.04453e-05	2.01669e-05	-3.05138e-06	0	0	0.000798924
-58.5	-12.5	3.59617e-05	2.14304e-05	-3.4969e-06	0	0	0.000904301
-58.5	-11.5	4.19922e-05	2.27798e-05	-4.03604e-06	0	0	0.00102375
-58.5	-10.5	4.86207e-05	2.42078e-05	-4.69451e-06	0	0	0.00115072
-58.5	-9.5	5.59486e-05	2.56951e-05	-5.50645e-06	0	0	0.0012659
-58.5	-8.5	6.4097e-05	2.72013e-05	-6.51737e-06	0	0	0.00132111
-58.5	-7.5	7.32066e-05	2.86507e-05	-7.78793e-06	0	0	0.0012044
-58.5	-6.5	8.34319e-05	2.99085e-05	-9.39819e-06	0	0	0.000665311
-58.5	-5.5	9.49224e-05	3.0741e-05	-1.14508e-05	0	0	0.000838077
-58.5	-4.5	0.00010777	3.07547e-05	-1.40671e-05	0	0	0.00441937
-58.5	-3.5	0.000121887	2.93108e-05	-1.73594e-05	0	0	0.0121201
-58.5	-2.5	0.000136713	2.54535e-05	-2.13311e-05	0	0	0.0265485
