-59.5	-59.5	-4.63926e-05	1.52674e-07	-2.53936e-07	0	0	0.00021578
-59.5	-58.5	-4.63403e-05	4.58258e-07	-2.54809e-07	0	0	0.000216957
-59.5	-57.5	-4.62356e-05	7.64551e-07	-2.5656e-07	0	0	0.000218142
-59.5	-56.5	-4.60783e-05	1.07203e-06	-2.59198e-07	0	0	0.000219343
-59.5	-55.5	-4.58684e-05	1.38116e-06	-2.62737e-07	0	0	0.000220565
-59.5	-54.5	-4.56056e-05	1.69245e-06	-2.67197e-07	0	0	0.000221815
-59.5	-53.5	-4.52895e-05	2.00637e-06	-2.72603e-07	0	0	0.0002231
-59.5	-52.5	-4.49199e-05	2.32343e-06	-2.78984e-07	0	0	0.000224427
-59.5	-51.5	-4.44963e-05	2.64414e-06	-2.86376e-07	0	0	0.000225804
-59.5	-50.5	-4.40182e-05	2.96902e-06	-2.94822e-07	0	0	0.000227238
-59.5	-49.5	-4.34851e-05	3.29861e-06	-3.04369e-07	0	0	0.000228738
-59.5	-48.5	-4.28962e-05	3.63347e-06	-3.15075e-07	0	0	0.000230313
-59.5	-47.5	-4.22509e-05	3.97417e-06	-3.27004e-07	0	0	0.000231974
-59.5	-46.5	-4.15484e-05	4.3213e-06	-3.40227e-07	0	0	0.000233732
-59.5	-45.5	-4.07876e-05	4.67549e-06	-3.54826e-07	0	0	0.000235598
-59.5	-44.5	-3.99676e-05	5.03738e-06	-3.70896e-07	0	0	0.000237586
-59.5	-43.5	-3.90872e-05	5.40765e-06	-3.88539e-07	0	0	0.000239712
-59.5	-42.5	-3.81451e-05	5.78701e-06	-4.07875e-07	0	0	0.00024199
-59.5	-41.5	-3.714e-05	6.1762e-06	-4.29036e-07	0	0	0.000244439
-59.5	-40.5	-3.60702e-05	6.57603e-06	-4.52171e-07	0	0	0.00024708
-59.5	-39.5	-3.49341e-05	6.98731e-06	-4.7745e-07	0	0	0.000249935
-59.5	-38.5	-3.37296e-05	7.41094e-06	-5.05061e-07	0	0	0.00025303
-59.5	-37.5	-3.24546e-05	7.84785e-06	-5.35221e-07	0	0	0.000256392
-59.5	-36.5	-3.11069e-05	8.29905e-06	-5.68172e-07	0	0	0.000260055
-59.5	-35.5	-2.96837e-05	8.76559e-06	-6.04189e-07	0	0	0.000264053
-59.5	-34.5	-2.81821e-05	9.24863e-06	-6.43587e-07	0	0	0.000268429
-59.5	-33.5	-2.6599e-05	9.74937e-06	-6.86721e-07	0	0	0.000273226
-59.5	-32.5	-2.49307e-05	1.02691e-05	-7.33998e-07	0	0	0.000278497
-59.5	-31.5	-2.31733e-05	1.08093e-05	-7.85883e-07	0	0	0.0002843
-59.5	-30.5	-2.13222e-05	1.13713e-05	-8.42911e-07	0	0	0.000290698
-59.5	-29.5	-1.93725e-05	1.19568e-05	-9.05696e-07	0	0	0.000297765
-59.5	-28.5	-1.73186e-05	1.25675e-05	-9.74947e-07	0	0	0.00030558
-59.5	-27.5	-1.51543e-05	1.32051e-05	-1.05149e-06	0	0	0.00031423
-59.5	-26.5	-1.28725e-05	1.38716e-05	-1.13627e-06	0	0	0.000323809
-59.5	-25.5	-1.04653e-05	1.45689e-05	-1.2304e-06	0	0	0.000334417
-59.5	-24.5	-7.92373e-06	1.52992e-05	-1.3352e-06	0	0	0.000346153
-59.5	-23.5	-5.23774e-06	1.60645e-05	-1.45218e-06	0	0	0.00035911
-59.5	-22.5	-2.39581e-06	1.68669e-05	-1.58315e-06	0	0	0.000373362
-59.5	-21.5	6.15129e-07	1.77085e-05	-1.73025e-06	0	0	0.000388947
-59.5	-20.5	3.80996e-06	1.85911e-05	-1.896e-06	0	0	0.000405826
-59.5	-19.5	7.20568e-06	1.95161e-05	-2.08343e-06	0	0	0.000423837
-59.5	-18.5	1.08217e-05	2.04844e-05	-2.29614e-06	0	0	0.0004426
-59.5	-17.5	1.46803e-05	2.14958e-05	-2.53846e-06	0	0	0.000461382
-59.5	-16.5	1.8807e-05	2.25486e-05	-2.81559e-06	0	0	0.00047886
-59.5	-15.5	2.32306e-05	2.3639e-05	-3.13378e-06	0	0	0.00049276
-59.5	-14.5	2.79843e-05	2.47596e-05	-3.50053e-06	0	0	0.00049926
-59.5	-13.5	3.31051e-05	2.58981e-05	-3.92489e-06	0	0	0.000492035
-59.5	-12.5	3.86343e-05	2.7035e-05	-4.41762e-06	0	0	0.00046075
-59.5	-11.5	4.46165e-05	2.81407e-05	-4.99146e-06	0	0	0.000388679
-59.5	-10.5	5.10981e-05	2.91707e-05	-5.66123e-06	0	0	0.000249086
-59.5	-9.5	5.81235e-05	3.00601e-05	-6.44361e-06	0	0	1e-06
-59.5	-8.5	6.57284e-05	3.07159e-05	-7.35646e-06	0	0	0.000422527
-59.5	-7.5	7.39276e-05	3.10073e-05	-8.41694e-06	0	0	0.00111098
-59.5	-6.5	8.26942e-05	3.07561e-05	-9.63771e-06	0	0	0.00218638
-59.5	-5.5	9.19268e-05	2.97293e-05	-1.10198e-05	0	0	0.00377439
-59.5	-4.5	0.000101399	2.76421e-05	-1.25402e-05	0	0	0.00591911
-59.5	-3.5	0.000110693	2.41873e-05	-1.41337e-05	0	0	0.00836937
-59.5	-2.5	0.000119133	1.91129e-05	-1.56697e-05	0	0	0.0101916
-59.5	-1.5	0.000125761	1.23691e-05	-1.69385e-05	0	0	0.00942614
-59.5	-0.5	0.000129484	4.29602e-06	-1.7677e-05	0	0	0.00393283
-59.5	0.5	0.000129484	-4.29602e-06	-1.7677e-05	0	0	0.00436321
-59.5	1.5	0.000125761	-1.23691e-05	-1.69385e-05	0	0	0.00985653
-59.5	2.5	0.000119133	-1.91129e-05	-1.56697e-05	0	0	0.010622
-59.5	3.5	0.000110693	-2.41873e-05	-1.41337e-05	0	0	0.00879975
-59.5	4.5	0.000101399	-2.76421e-05	-1.25402e-05	0	0	0.00634949
-59.5	5.5	9.19268e-05	-2.97293e-05	-1.10198e-05	0	0	0.00420477
-59.5	6.5	8.26942e-05	-3.07561e-05	-9.63771e-06	0	0	0.00261676
-59.5	7.5	7.39276e-05	-3.10073e-05	-8.41694e-06	0	0	0.00154136
-59.5	8.5	6.57284e-05	-3.07159e-05	-7.35646e-06	0	0	0.000852909
-59.5	9.5	5.81235e-05	-3.00601e-05	-6.44361e-06	0	0	0.000430384
-59.5	10.5	5.10981e-05	-2.91707e-05	-5.66123e-06	0	0	0.000181302
-59.5	11.5	4.46165e-05	-2.81407e-05	-4.99146e-06	0	0	4.17174e-05
-59.5	12.5	3.86343e-05	-2.7035e-05	-4.41762e-06	0	0	3.03827e-05
-59.5	13.5	3.31051e-05	-2.58981e-05	-3.92489e-06	0	0	6.16594e-05
-59.5	14.5	2.79843e-05	-2.47596e-05	-3.50053e-06	0	0	6.88831e-05
-59.5	15.5	2.32306e-05	-2.3639e-05	-3.13378e-06	0	0	6.23848e-05
-59.5	16.5	1.8807e-05	-2.25486e-05	-2.81559e-06	0	0	4.84868e-05
-59.5	17.5	1.46803e-05	-2.14958e-05	-2.53846e-06	0	0	3.10141e-05
-59.5	18.5	1.08217e-05	-2.04844e-05	-2.29614e-06	0	0	1.22573e-05
-59.5	19.5	7.20568e-06	-1.95161e-05	-2.08343e-06	0	0	6.6232e-06
-59.5	20.5	3.80996e-06	-1.85911e-05	-1.896e-06	0	0	2.45783e-05
-59.5	21.5	6.15129e-07	-1.77085e-05	-1.73025e-06	0	0	4.14492e-05
-59.5	22.5	-2.39581e-06	-1.68669e-05	-1.58315e-06	0	0	5.70303e-05
-59.5	23.5	-5.23774e-06	-1.60645e-05	-1.45218e-06	0	0	7.12813e-05
-59.5	24.5	-7.92373e-06	-1.52992e-05	-1.3352e-06	0	0	8.42371e-05
-59.5	25.5	-1.04653e-05	-1.45689e-05	-1.2304e-06	0	0	9.59721e-05
