-59.5	-59.5	-3.91098e-05	1.91659e-07	-3.23104e-07	0	0	5.32521e-05
-59.5	-58.5	-3.90623e-05	5.75235e-07	-3.24185e-07	0	0	5.47728e-05
-59.5	-57.5	-3.89672e-05	9.59589e-07	-3.26351e-07	0	0	5.63029e-05
-59.5	-56.5	-3.88243e-05	1.34524e-06	-3.29614e-07	0	0	5.78491e-05
-59.5	-55.5	-3.86336e-05	1.73271e-06	-3.33991e-07	0	0	5.94177e-05
-59.5	-54.5	-3.83948e-05	2.12253e-06	-3.39503e-07	0	0	6.10154e-05
-59.5	-53.5	-3.81076e-05	2.51523e-06	-3.46178e-07	0	0	6.26491e-05
-59.5	-52.5	-3.77717e-05	2.91133e-06	-3.54051e-07	0	0	6.43257e-05
-59.5	-51.5	-3.73867e-05	3.31139e-06	-3.63162e-07	0	0	6.60525e-05
-59.5	-50.5	-3.69521e-05	3.71595e-06	-3.7356e-07	0	0	6.78369e-05
-59.5	-49.5	-3.64673e-05	4.12556e-06	-3.85299e-07	0	0	6.96869e-05
-59.5	-48.5	-3.59318e-05	4.5408e-06	-3.98442e-07	0	0	7.16106e-05
-59.5	-47.5	-3.53447e-05	4.96223e-06	-4.13061e-07	0	0	7.36165e-05
-59.5	-46.5	-3.47055e-05	5.39043e-06	-4.29236e-07	0	0	7.57135e-05
-59.5	-45.5	-3.40131e-05	5.82602e-06	-4.47059e-07	0	0	7.79109e-05
-59.5	-44.5	-3.32666e-05	6.26958e-06	-4.66632e-07	0	0	8.02184e-05
-59.5	-43.5	-3.24648e-05	6.72174e-06	-4.88068e-07	0	0	8.26461e-05
-59.5	-42.5	-3.16067e-05	7.18314e-06	-5.11497e-07	0	0	8.52043e-05
-59.5	-41.5	-3.06908e-05	7.6544e-06	-5.37061e-07	0	0	8.79036e-05
-59.5	-40.5	-2.97157e-05	8.1362e-06	-5.6492e-07	0	0	9.07548e-05
-59.5	-39.5	-2.86797e-05	8.62918e-06	-5.95251e-07	0	0	9.37686e-05
-59.5	-38.5	-2.7581e-05	9.13403e-06	-6.28254e-07	0	0	9.69554e-05
-59.5	-37.5	-2.64176e-05	9.65142e-06	-6.64152e-07	0	0	0.000100325
-59.5	-36.5	-2.51875e-05	1.0182e-05	-7.03192e-07	0	0	0.000103885
-59.5	-35.5	-2.3888e-05	1.07265e-05	-7.45652e-07	0	0	0.000107642
-59.5	-34.5	-2.25167e-05	1.12856e-05	-7.91845e-07	0	0	0.000111601
-59.5	-33.5	-2.10705e-05	1.18599e-05	-8.42119e-07	0	0	0.000115758
-59.5	-32.5	-1.95462e-05	1.24501e-05	-8.96866e-07	0	0	0.000120108
