-59.5	-59.5	-2.69968e-06	3.31506e-08	-6.09389e-08	0	0	1.77462e-05
-59.5	-58.5	-2.69429e-06	9.9458e-08	-6.1109e-08	0	0	2.09207e-05
-59.5	-57.5	-2.68351e-06	1.65784e-07	-6.14494e-08	0	0	2.41008e-05
-59.5	-56.5	-2.66734e-06	2.32139e-07	-6.19612e-08	0	0	2.72888e-05
-59.5	-55.5	-2.64576e-06	2.98532e-07	-6.26456e-08	0	0	3.0487e-05
-59.5	-54.5	-2.61876e-06	3.64972e-07	-6.35044e-08	0	0	3.3697e-05
-59.5	-53.5	-2.58632e-06	4.31461e-07	-6.45396e-08	0	0	3.69197e-05
-59.5	-52.5	-2.54843e-06	4.98e-07	-6.57538e-08	0	0	4.01551e-05
-59.5	-51.5	-2.50506e-06	5.64585e-07	-6.71501e-08	0	0	4.34021e-05
-59.5	-50.5	-2.45619e-06	6.31204e-07	-6.87317e-08	0	0	4.6658e-05
-59.5	-49.5	-2.40178e-06	6.97843e-07	-7.05023e-08	0	0	4.99182e-05
-59.5	-48.5	-2.34182e-06	7.64476e-07	-7.24661e-08	0	0	5.31758e-05
-59.5	-47.5	-2.27626e-06	8.31071e-07	-7.46274e-08	0	0	5.64212e-05
-59.5	-46.5	-2.20507e-06	8.97586e-07	-7.6991e-08	0	0	5.96414e-05
-59.5	-45.5	-2.12821e-06	9.63967e-07	-7.95618e-08	0	0	6.28191e-05
-59.5	-44.5	-2.04566e-06	1.03015e-06	-8.23448e-08	0	0	6.59323e-05
-59.5	-43.5	-1.95736e-06	1.09605e-06	-8.53455e-08	0	0	6.89526e-05
-59.5	-42.5	-1.8633e-06	1.16157e-06	-8.8569e-08	0	0	7.18446e-05
-59.5	-41.5	-1.76342e-06	1.2266e-06	-9.20206e-08	0	0	7.45638e-05
-59.5	-40.5	-1.65772e-06	1.29101e-06	-9.57054e-08	0	0	7.70552e-05
-59.5	-39.5	-1.54615e-06	1.35463e-06	-9.96279e-08	0	0	7.92508e-05
-59.5	-38.5	-1.4287e-06	1.41729e-06	-1.03792e-07	0	0	8.10668e-05
-59.5	-37.5	-1.30537e-06	1.47878e-06	-1.08202e-07	0	0	8.24007e-05
-59.5	-36.5	-1.17616e-06	1.53884e-06	-1.12859e-07	0	0	8.3127e-05
-59.5	-35.5	-1.04109e-06	1.59722e-06	-1.17764e-07	0	0	8.30929e-05
-59.5	-34.5	-9.00205e-07	1.6536e-06	-1.22917e-07	0	0	8.2112e-05
-59.5	-33.5	-7.5358e-07	1.70762e-06	-1.28313e-07	0	0	7.99579e-05
-59.5	-32.5	-6.01314e-07	1.75889e-06	-1.33947e-07	0	0	7.63561e-05
-59.5	-31.5	-4.43551e-07	1.80696e-06	-1.39808e-07	0	0	7.09738e-05
-59.5	-30.5	-2.80484e-07	1.85134e-06	-1.45883e-07	0	0	6.34089e-05
-59.5	-29.5	-1.12363e-07	1.89147e-06	-1.52151e-07	0	0	5.31761e-05
-59.5	-28.5	6.04866e-08	1.92675e-06	-1.58586e-07	0	0	3.96919e-05
-59.5	-27.5	2.37658e-07	1.95652e-06	-1.65154e-07	0	0	2.22594e-05
-59.5	-26.5	4.18643e-07	1.98005e-06	-1.7181e-07	0	0	1e-06
-59.5	-25.5	6.02815e-07	1.99657e-06	-1.78502e-07	0	0	2.80495e-05
-59.5	-24.5	7.8941e-07	2.00526e-06	-1.85161e-07	0	0	6.30512e-05
-59.5	-23.5	9.77508e-07	2.00525e-06	-1.91706e-07	0	0	0.000106433
-59.5	-22.5	1.16601e-06	1.99565e-06	-1.98038e-07	0	0	0.000159816
-59.5	-21.5	1.35362e-06	1.97559e-06	-2.04041e-07	0	0	0.000225072
-59.5	-20.5	1.53881e-06	1.94418e-06	-2.09579e-07	0	0	0.000304324
-59.5	-19.5	1.71985e-06	1.90065e-06	-2.14493e-07	0	0	0.000399933
-59.5	-18.5	1.89473e-06	1.84431e-06	-2.18604e-07	0	0	0.000514442
-59.5	-17.5	2.06122e-06	1.77466e-06	-2.21713e-07	0	0	0.00065048
-59.5	-16.5	2.21689e-06	1.69145e-06	-2.23603e-07	0	0	0.000810578
-59.5	-15.5	2.35911e-06	1.59476e-06	-2.24043e-07	0	0	0.000996891
-59.5	-14.5	2.48516e-06	1.48511e-06	-2.22803e-07	0	0	0.00121077
-59.5	-13.5	2.59234e-06	1.36356e-06	-2.1966e-07	0	0	0.00145214
-59.5	-12.5	2.67812e-06	1.23175e-06	-2.14418e-07	0	0	0.00171873
-59.5	-11.5	2.74033e-06	1.09202e-06	-2.06935e-07	0	0	0.00200499
-59.5	-10.5	2.77746e-06	9.47406e-07	-1.97147e-07	0	0	0.00230093
-59.5	-9.5	2.78889e-06	8.01579e-07	-1.85102e-07	0	0	0.00259089
-59.5	-8.5	2.77525e-06	6.58734e-07	-1.70996e-07	0	0	0.00285258
-59.5	-7.5	2.73864e-06	5.23321e-07	-1.55197e-07	0	0	0.00305679
-59.5	-6.5	2.68284e-06	3.99679e-07	-1.38266e-07	0	0	0.00316847
-59.5	-5.5	2.61333e-06	2.9156e-07	-1.20962e-07	0	0	0.0031498
-59.5	-4.5	2.53708e-06	2.01587e-07	-1.04208e-07	0	0	0.00296581
-59.5	-3.5	2.46207e-06	1.30746e-07	-8.90355e-08	0	0	0.00259239
-59.5	-2.5	2.39653e-06	7.80055e-08	-7.64909e-08	0	0	0.00202537
-59.5	-1.5	2.34797e-06	4.02007e-08	-6.75186e-08	0	0	0.00128793
-59.5	-0.5	2.32213e-06	1.22519e-08	-6.28378e-08	0	0	0.000432633
-59.5	0.5	2.32213e-06	-1.22519e-08	-6.28378e-08	0	0	0.000464892
-59.5	1.5	2.34797e-06	-4.02007e-08	-6.75186e-08	0	0	0.00132019
-59.5	2.5	2.39653e-06	-7.80055e-08	-7.64909e-08	0	0	0.00205763
-59.5	3.5	2.46207e-06	-1.30746e-07	-8.90355e-08	0	0	0.00262465
-59.5	4.5	2.53708e-06	-2.01587e-07	-1.04208e-07	0	0	0.00299807
-59.5	5.5	2.61333e-06	-2.9156e-07	-1.20962e-07	0	0	0.00318206
-59.5	6.5	2.68284e-06	-3.99679e-07	-1.38266e-07	0	0	0.00320073
-59.5	7.5	2.73864e-06	-5.23321e-07	-1.55197e-07	0	0	0.00308905
-59.5	8.5	2.77525e-06	-6.58734e-07	-1.70996e-07	0	0	0.00288484
-59.5	9.5	2.78889e-06	-8.01579e-07	-1.85102e-07	0	0	0.00262315
-59.5	10.5	2.77746e-06	-9.47406e-07	-1.97147e-07	0	0	0.00233319
-59.5	11.5	2.74033e-06	-1.09202e-06	-2.06935e-07	0	0	0.00203725
-59.5	12.5	2.67812e-06	-1.23175e-06	-2.14418e-07	0	0	0.00175099
-59.5	13.5	2.59234e-06	-1.36356e-06	-2.1966e-07	0	0	0.0014844
-59.5	14.5	2.48516e-06	-1.48511e-06	-2.22803e-07	0	0	0.00124303
-59.5	15.5	2.35911e-06	-1.59476e-06	-2.24043e-07	0	0	0.00102915
-59.5	16.5	2.21689e-06	-1.69145e-06	-2.23603e-07	0	0	0.000842837
-59.5	17.5	2.06122e-06	-1.77466e-06	-2.21713e-07	0	0	0.000682738
-59.5	18.5	1.89473e-06	-1.84431e-06	-2.18604e-07	0	0	0.000546701
-59.5	19.5	1.71985e-06	-1.90065e-06	-2.14493e-07	0	0	0.000432191
-59.5	20.5	1.53881e-06	-1.94418e-06	-2.09579e-07	0	0	0.000336583
-59.5	21.5	1.35362e-06	-1.97559e-06	-2.04041e-07	0	0	0.00025733
-59.5	22.5	1.16601e-06	-1.99565e-06	-1.98038e-07	0	0	0.000192074
-59.5	23.5	9.77508e-07	-2.00525e-06	-1.91706e-07	0	0	0.000138691
-59.5	24.5	7.8941e-07	-2.00526e-06	-1.85161e-07	0	0	9.53072e-05
-59.5	25.5	6.02815e-07	-1.99657e-06	-1.78502e-07	0	0	6.02987e-05
-59.5	26.5	4.18643e-07	-1.98005e-06	-1.7181e-07	0	0	3.22742e-05
-59.5	27.5	2.37658e-07	-1.95652e-06	-1.65154e-07	0	0	1.00716e-05
-59.5	28.5	6.04866e-08	-1.92675e-06	-1.58586e-07	0	0	7.4876e-06
-59.5	29.5	-1.12363e-07	-1.89147e-06	-1.52151e-07	0	0	2.09319e-05
-59.5	30.5	-2.80484e-07	-1.85134e-06	-1.45883e-07	0	0	3.11583e-05
-59.5	31.5	-4.43551e-07	-1.80696e-06	-1.39808e-07	0	0	3.8721e-05
-59.5	32.5	-6.01314e-07	-1.75889e-06	-1.33947e-07	0	0	4.41022e-05
-59.5	33.5	-7.5358e-07	-1.70762e-06	-1.28313e-07	0	0	4.77034e-05
-59.5	34.5	-9.00205e-07	-1.6536e-06	-1.22917e-07	0	0	4.98572e-05
-59.5	35.5	-1.04109e-06	-1.59722e-06	-1.17764e-07	0	0	5.0838e-05
-59.5	36.5	-1.17616e-06	-1.53884e-06	-1.12859e-07	0	0	5.08721e-05
-59.5	37.5	-1.30537e-06	-1.47878e-06	-1.08202e-07	0	0	5.01458e-05
-59.5	38.5	-1.4287e-06	-1.41729e-06	-1.03792e-07	0	0	4.88121e-05
-59.5	39.5	-1.54615e-06	-1.35463e-06	-9.96279e-08	0	0	4.69964e-05
-59.5	40.5	-1.65772e-06	-1.29101e-06	-9.57054e-08	0	0	4.48012e-05
-59.5	41.5	-1.76342e-06	-1.2266e-06	-9.20206e-08	0	0	4.23102e-05
-59.5	42.5	-1.8633e-06	-1.16157e-06	-8.8569e-08	0	0	3.95915e-05
-59.5	43.5	-1.95736e-06	-1.09605e-06	-8.53455e-08	0	0	3.67002e-05
-59.5	44.5	-2.04566e-06	-1.03015e-06	-8.23448e-08	0	0	3.36808e-05
-59.5	45.5	-2.12821e-06	-9.63967e-07	-7.95618e-08	0	0	3.05688e-05
-59.5	46.5	-2.20507e-06	-8.97586e-07	-7.6991e-08	0	0	2.73925e-05
-59.5	47.5	-2.27626e-06	-8.31071e-07	-7.46274e-08	0	0	2.41743e-05
-59.5	48.5	-2.34182e-06	-7.64476e-07	-7.24661e-08	0	0	2.09316e-05
-59.5	49.5	-2.40178e-06	-6.97843e-07	-7.05023e-08	0	0	1.76777e-05
-59.5	50.5	-2.45619e-06	-6.31204e-07	-6.87317e-08	0	0	1.44232e-05
-59.5	51.5	-2.50506e-06	-5.64585e-07	-6.71501e-08	0	0	1.11767e-05
-59.5	52.5	-2.54843e-06	-4.98e-07	-6.57538e-08	0	0	7.94708e-06
-59.5	53.5	-2.58632e-06	-4.31461e-07	-6.45396e-08	0	0	4.75375e-06
-59.5	54.5	-2.61876e-06	-3.64972e-07	-6.35044e-08	0	0	1.73956e-06
-59.5	55.5	-2.64576e-06	-2.98532e-07	-6.26456e-08	0	0	2.04875e-06
-59.5	56.5	-2.66734e-06	-2.32139e-07	-6.19612e-08	0	0	5.08748e-06
-59.5	57.5	-2.68351e-06	-1.65784e-07	-6.14494e-08	0	0	8.23964e-06
-59.5	58.5	-2.69429e-06	-9.9458e-08	-6.1109e-08	0	0	1.14059e-05
-59.5	59.5	-2.69968e-06	-3.31506e-08	-6.09389e-08	0	0	1.45751e-05

-58.5	-59.5	-2.76651e-06	3.36801e-08	-6.1325e-08	0	0	1.79402e-05
-58.5	-58.5	-2.76114e-06	1.01051e-07	-6.14996e-08	0	0	2.15046e-05
-58.5	-57.5	-2.75039e-06	1.68452e-07	-6.18492e-08	0	0	2.50794e-05
-58.5	-56.5	-2.73427e-06	2.35903e-07	-6.23749e-08	0	0	2.86703e-05
-58.5	-55.5	-2.71275e-06	3.03422e-07	-6.30782e-08	0	0	3.22825e-05
-58.5	-54.5	-2.68582e-06	3.71024e-07	-6.39608e-08	0	0	3.59212e-05
-58.5	-53.5	-2.65346e-06	4.38723e-07	-6.50254e-08	0	0	3.9591e-05
-58.5	-52.5	-2.61564e-06	5.06527e-07	-6.62749e-08	0	0	4.32956e-05
-58.5	-51.5	-2.57235e-06	5.74441e-07	-6.77125e-08	0	0	4.70381e-05
-58.5	-50.5	-2.52354e-06	6.42465e-07	-6.93422e-08	0	0	5.08201e-05
-58.5	-49.5	-2.46919e-06	7.10592e-07	-7.11683e-08	0	0	5.46419e-05
