-59.5	-59.5	-4.53288e-05	1.65689e-07	-2.76279e-07	0	0	3.24832e-05
-59.5	-58.5	-4.52769e-05	4.97317e-07	-2.77224e-07	0	0	3.37156e-05
-59.5	-57.5	-4.51731e-05	8.29695e-07	-2.79119e-07	0	0	3.49572e-05
-59.5	-56.5	-4.50172e-05	1.16333e-06	-2.81974e-07	0	0	3.62143e-05
-59.5	-55.5	-4.48091e-05	1.49872e-06	-2.85804e-07	0	0	3.74931e-05
-59.5	-54.5	-4.45485e-05	1.83638e-06	-2.9063e-07	0	0	3.88002e-05
-59.5	-53.5	-4.42351e-05	2.17684e-06	-2.96478e-07	0	0	4.01425e-05
-59.5	-52.5	-4.38687e-05	2.52061e-06	-3.03381e-07	0	0	4.1527e-05
-59.5	-51.5	-4.34487e-05	2.86824e-06	-3.11376e-07	0	0	4.29613e-05
-59.5	-50.5	-4.29746e-05	3.22028e-06	-3.20508e-07	0	0	4.44534e-05
-59.5	-49.5	-4.24459e-05	3.57729e-06	-3.30829e-07	0	0	4.60117e-05
-59.5	-48.5	-4.18619e-05	3.93985e-06	-3.42399e-07	0	0	4.76455e-05
-59.5	-47.5	-4.12219e-05	4.30856e-06	-3.55286e-07	0	0	4.93646e-05
-59.5	-46.5	-4.05251e-05	4.68403e-06	-3.69566e-07	0	0	5.11797e-05
-59.5	-45.5	-3.97705e-05	5.06692e-06	-3.85328e-07	0	0	5.31027e-05
-59.5	-44.5	-3.8957e-05	5.45789e-06	-4.02668e-07	0	0	5.51462e-05
-59.5	-43.5	-3.80835e-05	5.85762e-06	-4.21698e-07	0	0	5.73242e-05
-59.5	-42.5	-3.71488e-05	6.26686e-06	-4.42543e-07	0	0	5.96521e-05
-59.5	-41.5	-3.61514e-05	6.68635e-06	-4.65341e-07	0	0	6.21469e-05
-59.5	-40.5	-3.50897e-05	7.1169e-06	-4.90252e-07	0	0	6.48274e-05
-59.5	-39.5	-3.3962e-05	7.55935e-06	-5.17451e-07	0	0	6.77142e-05
-59.5	-38.5	-3.27663e-05	8.01457e-06	-5.47139e-07	0	0	7.08302e-05
-59.5	-37.5	-3.15004e-05	8.4835e-06	-5.79541e-07	0	0	7.42008e-05
-59.5	-36.5	-3.01621e-05	8.96713e-06	-6.1491e-07	0	0	7.78539e-05
-59.5	-35.5	-2.87487e-05	9.46649e-06	-6.53534e-07	0	0	8.18206e-05
-59.5	-34.5	-2.72572e-05	9.98267e-06	-6.95737e-07	0	0	8.6135e-05
-59.5	-33.5	-2.56844e-05	1.05169e-05	-7.4189e-07	0	0	9.08344e-05
-59.5	-32.5	-2.40268e-05	1.10702e-05	-7.92413e-07	0	0	9.59598e-05
-59.5	-31.5	-2.22802e-05	1.16441e-05	-8.47783e-07	0	0	0.000101556
-59.5	-30.5	-2.04403e-05	1.22399e-05	-9.0855e-07	0	0	0.000107669
-59.5	-29.5	-1.85021e-05	1.28589e-05	-9.7534e-07	0	0	0.00011435
-59.5	-28.5	-1.64601e-05	1.35027e-05	-1.04887e-06	0	0	0.00012165
-59.5	-27.5	-1.43079e-05	1.41729e-05	-1.12998e-06	0	0	0.000129618
-59.5	-26.5	-1.20387e-05	1.48708e-05	-1.21963e-06	0	0	0.000138302
-59.5	-25.5	-9.64464e-06	1.55982e-05	-1.31892e-06	0	0	0.000147736
-59.5	-24.5	-7.11691e-06	1.63565e-05	-1.42915e-06	0	0	0.000157937
-59.5	-23.5	-4.44562e-06	1.71473e-05	-1.55183e-06	0	0	0.000168891
-59.5	-22.5	-1.61958e-06	1.79716e-05	-1.68871e-06	0	0	0.00018053
-59.5	-21.5	1.37382e-06	1.88307e-05	-1.84187e-06	0	0	0.000192699
-59.5	-20.5	4.54885e-06	1.97249e-05	-2.01373e-06	0	0	0.000205113
-59.5	-19.5	7.92165e-06	2.06541e-05	-2.20714e-06	0	0	0.000217277
-59.5	-18.5	1.15105e-05	2.1617e-05	-2.42548e-06	0	0	0.000228377
-59.5	-17.5	1.53358e-05	2.26112e-05	-2.6727e-06	0	0	0.000237105
-59.5	-16.5	1.94209e-05	2.36318e-05	-2.95349e-06	0	0	0.000241396
-59.5	-15.5	2.37913e-05	2.4671e-05	-3.27338e-06	0	0	0.00023803
-59.5	-14.5	2.84758e-05	2.57171e-05	-3.63883e-06	0	0	0.000222029
-59.5	-13.5	3.3505e-05	2.67523e-05	-4.05737e-06	0	0	0.00018575
-59.5	-12.5	3.89118e-05	2.77511e-05	-4.53766e-06	0	0	0.000117569
-59.5	-11.5	4.47291e-05	2.86767e-05	-5.08949e-06	0	0	1e-06
-59.5	-10.5	5.09874e-05	2.9478e-05	-5.72354e-06	0	0	0.000192762
-59.5	-9.5	5.771e-05	3.00841e-05	-6.45086e-06	0	0	0.000497735
-59.5	-8.5	6.49055e-05	3.03995e-05	-7.28171e-06	0	0	0.000965455
-59.5	-7.5	7.25549e-05	3.02978e-05	-8.2235e-06	0	0	0.0016589
-59.5	-6.5	8.05928e-05	2.96182e-05	-9.27714e-06	0	0	0.00264259
-59.5	-5.5	8.88808e-05	2.8166e-05	-1.04313e-05	0	0	0.00394888
-59.5	-4.5	9.71718e-05	2.57257e-05	-1.16541e-05	0	0	0.00550152
-59.5	-3.5	0.000105072	2.20946e-05	-1.28827e-05	0	0	0.00697976
-59.5	-2.5	0.000112018	1.71473e-05	-1.40146e-05	0	0	0.00765939
-59.5	-1.5	0.000117298	1.09318e-05	-1.49087e-05	0	0	0.0064428
-59.5	-0.5	0.000120185	3.76361e-06	-1.54105e-05	0	0	0.00258732
-59.5	0.5	0.000120185	-3.76361e-06	-1.54105e-05	0	0	0.00265102
-59.5	1.5	0.000117298	-1.09318e-05	-1.49087e-05	0	0	0.00650651
-59.5	2.5	0.000112018	-1.71473e-05	-1.40146e-05	0	0	0.00772309
-59.5	3.5	0.000105072	-2.20946e-05	-1.28827e-05	0	0	0.00704346
-59.5	4.5	9.71718e-05	-2.57257e-05	-1.16541e-05	0	0	0.00556523
-59.5	5.5	8.88808e-05	-2.8166e-05	-1.04313e-05	0	0	0.00401259
-59.5	6.5	8.05928e-05	-2.96182e-05	-9.27714e-06	0	0	0.00270629
-59.5	7.5	7.25549e-05	-3.02978e-05	-8.2235e-06	0	0	0.00172261
-59.5	8.5	6.49055e-05	-3.03995e-05	-7.28171e-06	0	0	0.00102916
-59.5	9.5	5.771e-05	-3.00841e-05	-6.45086e-06	0	0	0.00056144
-59.5	10.5	5.09874e-05	-2.9478e-05	-5.72354e-06	0	0	0.000256467
-59.5	11.5	4.47291e-05	-2.86767e-05	-5.08949e-06	0	0	6.37136e-05
-59.5	12.5	3.89118e-05	-2.77511e-05	-4.53766e-06	0	0	5.38682e-05
-59.5	13.5	3.3505e-05	-2.67523e-05	-4.05737e-06	0	0	0.000122045
-59.5	14.5	2.84758e-05	-2.57171e-05	-3.63883e-06	0	0	0.000158324
-59.5	15.5	2.37913e-05	-2.4671e-05	-3.27338e-06	0	0	0.000174325
-59.5	16.5	1.94209e-05	-2.36318e-05	-2.95349e-06	0	0	0.000177691
-59.5	17.5	1.53358e-05	-2.26112e-05	-2.6727e-06	0	0	0.0001734
-59.5	18.5	1.15105e-05	-2.1617e-05	-2.42548e-06	0	0	0.000164673
-59.5	19.5	7.92165e-06	-2.06541e-05	-2.20714e-06	0	0	0.000153573
-59.5	20.5	4.54885e-06	-1.97249e-05	-2.01373e-06	0	0	0.000141408
-59.5	21.5	1.37382e-06	-1.88307e-05	-1.84187e-06	0	0	0.000128995
-59.5	22.5	-1.61958e-06	-1.79716e-05	-1.68871e-06	0	0	0.000116825
-59.5	23.5	-4.44562e-06	-1.71473e-05	-1.55183e-06	0	0	0.000105187
-59.5	24.5	-7.11691e-06	-1.63565e-05	-1.42915e-06	0	0	9.42336e-05
-59.5	25.5	-9.64464e-06	-1.55982e-05	-1.31892e-06	0	0	8.40324e-05
-59.5	26.5	-1.20387e-05	-1.48708e-05	-1.21963e-06	0	0	7.4599e-05
-59.5	27.5	-1.43079e-05	-1.41729e-05	-1.12998e-06	0	0	6.59163e-05
-59.5	28.5	-1.64601e-05	-1.35027e-05	-1.04887e-06	0	0	5.79485e-05
-59.5	29.5	-1.85021e-05	-1.28589e-05	-9.7534e-07	0	0	5.06497e-05
-59.5	30.5	-2.04403e-05	-1.22399e-05	-9.0855e-07	0	0	4.397e-05
-59.5	31.5	-2.22802e-05	-1.16441e-05	-8.47783e-07	0	0	3.78581e-05
-59.5	32.5	-2.40268e-05	-1.10702e-05	-7.92413e-07	0	0	3.22644e-05
-59.5	33.5	-2.56844e-05	-1.05169e-05	-7.4189e-07	0	0	2.71416e-05
-59.5	34.5	-2.72572e-05	-9.98267e-06	-6.95737e-07	0	0	2.24457e-05
-59.5	35.5	-2.87487e-05	-9.46649e-06	-6.53534e-07	0	0	1.81363e-05
-59.5	36.5	-3.01621e-05	-8.96713e-06	-6.1491e-07	0	0	1.4177e-05
-59.5	37.5	-3.15004e-05	-8.4835e-06	-5.79541e-07	0	0	1.05358e-05
-59.5	38.5	-3.27663e-05	-8.01457e-06	-5.47139e-07	0	0	7.18727e-06
-59.5	39.5	-3.3962e-05	-7.55935e-06	-5.17451e-07	0	0	4.1241e-06
-59.5	40.5	-3.50897e-05	-7.1169e-06	-4.90252e-07	0	0	1.49693e-06
-59.5	41.5	-3.61514e-05	-6.68635e-06	-4.65341e-07	0	0	1.8588e-06
-59.5	42.5	-3.71488e-05	-6.26686e-06	-4.42543e-07	0	0	4.18335e-06
-59.5	43.5	-3.80835e-05	-5.85762e-06	-4.21698e-07	0	0	6.46811e-06
-59.5	44.5	-3.8957e-05	-5.45789e-06	-4.02668e-07	0	0	8.62685e-06
-59.5	45.5	-3.97705e-05	-5.06692e-06	-3.85328e-07	0	0	1.06595e-05
-59.5	46.5	-4.05251e-05	-4.68403e-06	-3.69566e-07	0	0	1.25756e-05
-59.5	47.5	-4.12219e-05	-4.30856e-06	-3.55286e-07	0	0	1.43861e-05
-59.5	48.5	-4.18619e-05	-3.93985e-06	-3.42399e-07	0	0	1.61019e-05
-59.5	49.5	-4.24459e-05	-3.57729e-06	-3.30829e-07	0	0	1.77332e-05
-59.5	50.5	-4.29746e-05	-3.22028e-06	-3.20508e-07	0	0	1.92896e-05
-59.5	51.5	-4.34487e-05	-2.86824e-06	-3.11376e-07	0	0	2.07802e-05
-59.5	52.5	-4.38687e-05	-2.52061e-06	-3.03381e-07	0	0	2.22133e-05
-59.5	53.5	-4.42351e-05	-2.17684e-06	-2.96478e-07	0	0	2.35969e-05
-59.5	54.5	-4.45485e-05	-1.83638e-06	-2.9063e-07	0	0	2.49385e-05
-59.5	55.5	-4.48091e-05	-1.49872e-06	-2.85804e-07	0	0	2.62451e-05
-59.5	56.5	-4.50172e-05	-1.16333e-06	-2.81974e-07	0	0	2.75235e-05
-59.5	57.5	-4.51731e-05	-8.29695e-07	-2.79119e-07	0	0	2.87802e-05
-59.5	58.5	-4.52769e-05	-4.97317e-07	-2.77224e-07	0	0	3.00216e-05
-59.5	59.5	-4.53288e-05	-1.65689e-07	-2.76279e-07	0	0	3.12539e-05

-58.5	-59.5	-4.56426e-05	1.48173e-07	-2.4638e-07	0	0	3.25067e-05
-58.5	-58.5	-4.55912e-05	4.44747e-07	-2.47227e-07	0	0	3.37861e-05
-58.5	-57.5	-4.54884e-05	7.42012e-07	-2.48926e-07	0	0	3.50756e-05
-58.5	-56.5	-4.53339e-05	1.04043e-06	-2.51487e-07	0	0	3.63818e-05
-58.5	-55.5	-4.51277e-05	1.34046e-06	-2.54923e-07	0	0	3.77117e-05
-58.5	-54.5	-4.48696e-05	1.64258e-06	-2.59253e-07	0	0	3.90723e-05
-58.5	-53.5	-4.45592e-05	1.94727e-06	-2.64501e-07	0	0	4.04711e-05
-58.5	-52.5	-4.41962e-05	2.25501e-06	-2.70696e-07	0	0	4.19159e-05
-58.5	-51.5	-4.37801e-05	2.56631e-06	-2.77873e-07	0	0	4.3415e-05
-58.5	-50.5	-4.33105e-05	2.88167e-06	-2.86073e-07	0	0	4.49773e-05
