-59.5	-59.5	-2.07612e-05	1.44768e-07	-2.50792e-07	0	0	2.35523e-05
-59.5	-58.5	-2.07324e-05	4.34447e-07	-2.51585e-07	0	0	2.56458e-05
-59.5	-57.5	-2.06746e-05	7.24551e-07	-2.53175e-07	0	0	2.77469e-05
-59.5	-56.5	-2.05879e-05	1.01536e-06	-2.55568e-07	0	0	2.98605e-05
-59.5	-55.5	-2.04722e-05	1.30716e-06	-2.58774e-07	0	0	3.19914e-05
-59.5	-54.5	-2.03273e-05	1.60023e-06	-2.62807e-07	0	0	3.41441e-05
-59.5	-53.5	-2.0153e-05	1.89484e-06	-2.67685e-07	0	0	3.6323e-05
-59.5	-52.5	-1.99493e-05	2.19126e-06	-2.73428e-07	0	0	3.85324e-05
-59.5	-51.5	-1.97157e-05	2.48977e-06	-2.80062e-07	0	0	4.07759e-05
-59.5	-50.5	-1.94521e-05	2.79063e-06	-2.87615e-07	0	0	4.30569e-05
-59.5	-49.5	-1.91582e-05	3.09408e-06	-2.9612e-07	0	0	4.53783e-05
-59.5	-48.5	-1.88336e-05	3.40039e-06	-3.05615e-07	0	0	4.77421e-05
-59.5	-47.5	-1.84779e-05	3.70978e-06	-3.16142e-07	0	0	5.01493e-05
-59.5	-46.5	-1.80907e-05	4.02248e-06	-3.27749e-07	0	0	5.25999e-05
-59.5	-45.5	-1.76715e-05	4.33871e-06	-3.40489e-07	0	0	5.50924e-05
-59.5	-44.5	-1.72198e-05	4.65866e-06	-3.54418e-07	0	0	5.76233e-05
-59.5	-43.5	-1.67349e-05	4.98251e-06	-3.69603e-07	0	0	6.01871e-05
-59.5	-42.5	-1.62163e-05	5.31042e-06	-3.86114e-07	0	0	6.2775e-05
-59.5	-41.5	-1.56631e-05	5.6425e-06	-4.04028e-07	0	0	6.53749e-05
-59.5	-40.5	-1.50748e-05	5.97885e-06	-4.23432e-07	0	0	6.797e-05
-59.5	-39.5	-1.44503e-05	6.31953e-06	-4.44419e-07	0	0	7.0538e-05
-59.5	-38.5	-1.37889e-05	6.66456e-06	-4.6709e-07	0	0	7.30496e-05
-59.5	-37.5	-1.30894e-05	7.01388e-06	-4.91559e-07	0	0	7.54667e-05
-59.5	-36.5	-1.2351e-05	7.36739e-06	-5.17946e-07	0	0	7.77404e-05
-59.5	-35.5	-1.15724e-05	7.72492e-06	-5.46383e-07	0	0	7.98083e-05
-59.5	-34.5	-1.07524e-05	8.0862e-06	-5.77015e-07	0	0	8.15912e-05
-59.5	-33.5	-9.88971e-06	8.45087e-06	-6.09997e-07	0	0	8.29892e-05
-59.5	-32.5	-8.98294e-06	8.81842e-06	-6.45497e-07	0	0	8.38761e-05
-59.5	-31.5	-8.03062e-06	9.18823e-06	-6.83699e-07	0	0	8.40939e-05
-59.5	-30.5	-7.03119e-06	9.5595e-06	-7.24797e-07	0	0	8.34442e-05
-59.5	-29.5	-5.98303e-06	9.93124e-06	-7.69002e-07	0	0	8.16792e-05
-59.5	-28.5	-4.88446e-06	1.03022e-05	-8.16538e-07	0	0	7.84896e-05
-59.5	-27.5	-3.73374e-06	1.06709e-05	-8.67643e-07	0	0	7.34902e-05
-59.5	-26.5	-2.52911e-06	1.10356e-05	-9.22569e-07	0	0	6.62024e-05
-59.5	-25.5	-1.26883e-06	1.1394e-05	-9.81579e-07	0	0	5.60329e-05
-59.5	-24.5	4.8808e-08	1.17436e-05	-1.04495e-06	0	0	4.2249e-05
-59.5	-23.5	1.42538e-06	1.20813e-05	-1.11295e-06	0	0	2.39522e-05
-59.5	-22.5	2.86232e-06	1.24035e-05	-1.18587e-06	0	0	1e-06
-59.5	-21.5	4.36074e-06	1.27058e-05	-1.26397e-06	0	0	3.09196e-05
