-59.5	-59.5	-3.11268e-06	3.63484e-08	-6.65526e-08	0	0	1.67446e-05
-59.5	-58.5	-3.10668e-06	1.09054e-07	-6.67399e-08	0	0	1.98843e-05
-59.5	-57.5	-3.09468e-06	1.81785e-07	-6.71149e-08	0	0	2.30298e-05
-59.5	-56.5	-3.07668e-06	2.54559e-07	-6.76788e-08	0	0	2.61834e-05
-59.5	-55.5	-3.05266e-06	3.27389e-07	-6.8433e-08	0	0	2.93473e-05
-59.5	-54.5	-3.0226e-06	4.00288e-07	-6.93795e-08	0	0	3.2523e-05
-59.5	-53.5	-2.98648e-06	4.73264e-07	-7.05207e-08	0	0	3.57117e-05
-59.5	-52.5	-2.94429e-06	5.46322e-07	-7.18597e-08	0	0	3.89133e-05
-59.5	-51.5	-2.89599e-06	6.19463e-07	-7.33998e-08	0	0	4.21269e-05
-59.5	-50.5	-2.84156e-06	6.92679e-07	-7.51451e-08	0	0	4.53497e-05
-59.5	-49.5	-2.78095e-06	7.6596e-07	-7.70998e-08	0	0	4.85774e-05
-59.5	-48.5	-2.71414e-06	8.39284e-07	-7.92689e-08	0	0	5.18033e-05
-59.5	-47.5	-2.64109e-06	9.12622e-07	-8.16574e-08	0	0	5.50179e-05
-59.5	-46.5	-2.56174e-06	9.85936e-07	-8.42711e-08	0	0	5.82085e-05
-59.5	-45.5	-2.47606e-06	1.05917e-06	-8.71159e-08	0	0	6.13583e-05
-59.5	-44.5	-2.384e-06	1.13227e-06	-9.0198e-08	0	0	6.44454e-05
-59.5	-43.5	-2.28551e-06	1.20515e-06	-9.35239e-08	0	0	6.74421e-05
-59.5	-42.5	-2.18054e-06	1.27771e-06	-9.71002e-08	0	0	7.03136e-05
-59.5	-41.5	-2.06906e-06	1.34984e-06	-1.00934e-07	0	0	7.30162e-05
-59.5	-40.5	-1.951e-06	1.4214e-06	-1.05031e-07	0	0	7.54957e-05
-59.5	-39.5	-1.82635e-06	1.49224e-06	-1.09398e-07	0	0	7.7685e-05
-59.5	-38.5	-1.69505e-06	1.56217e-06	-1.14041e-07	0	0	7.95019e-05
-59.5	-37.5	-1.55709e-06	1.63097e-06	-1.18965e-07	0	0	8.08452e-05
-59.5	-36.5	-1.41246e-06	1.6984e-06	-1.24175e-07	0	0	8.15915e-05
-59.5	-35.5	-1.26116e-06	1.76417e-06	-1.29674e-07	0	0	8.15898e-05
-59.5	-34.5	-1.10321e-06	1.82795e-06	-1.35463e-07	0	0	8.06566e-05
-59.5	-33.5	-9.38659e-07	1.88939e-06	-1.41541e-07	0	0	7.85686e-05
-59.5	-32.5	-7.67593e-07	1.94807e-06	-1.47905e-07	0	0	7.50549e-05
-59.5	-31.5	-5.90131e-07	2.00351e-06	-1.54548e-07	0	0	6.97871e-05
-59.5	-30.5	-4.06443e-07	2.05521e-06	-1.61458e-07	0	0	6.23684e-05
-59.5	-29.5	-2.16759e-07	2.10257e-06	-1.68619e-07	0	0	5.23195e-05
-59.5	-28.5	-2.138e-08	2.14496e-06	-1.76007e-07	0	0	3.90642e-05
-59.5	-27.5	1.79306e-07	2.18168e-06	-1.83591e-07	0	0	2.19142e-05
-59.5	-26.5	3.84809e-07	2.21195e-06	-1.91332e-07	0	0	1e-06
-59.5	-25.5	5.9452e-07	2.23495e-06	-1.99177e-07	0	0	2.76297e-05
-59.5	-24.5	8.07685e-07	2.24979e-06	-2.07064e-07	0	0	6.21234e-05
-59.5	-23.5	1.02339e-06	2.25553e-06	-2.14913e-07	0	0	0.000104895
-59.5	-22.5	1.24054e-06	2.25121e-06	-2.22628e-07	0	0	0.00015755
-59.5	-21.5	1.45782e-06	2.23585e-06	-2.30094e-07	0	0	0.000221939
-59.5	-20.5	1.6737e-06	2.20847e-06	-2.37177e-07	0	0	0.00030017
-59.5	-19.5	1.88638e-06	2.16817e-06	-2.43719e-07	0	0	0.000394581
-59.5	-18.5	2.09383e-06	2.11414e-06	-2.4954e-07	0	0	0.000507697
-59.5	-17.5	2.29373e-06	2.04574e-06	-2.54437e-07	0	0	0.00064213
-59.5	-16.5	2.48354e-06	1.96257e-06	-2.5819e-07	0	0	0.0008004
-59.5	-15.5	2.66051e-06	1.86455e-06	-2.60563e-07	0	0	0.000984658
-59.5	-14.5	2.82175e-06	1.75204e-06	-2.61313e-07	0	0	0.00119626
-59.5	-13.5	2.96436e-06	1.62592e-06	-2.60207e-07	0	0	0.00143517
-59.5	-12.5	3.08555e-06	1.48768e-06	-2.57035e-07	0	0	0.00169916
-59.5	-11.5	3.18288e-06	1.3395e-06	-2.51633e-07	0	0	0.00198277
-59.5	-10.5	3.25448e-06	1.18427e-06	-2.43916e-07	0	0	0.00227614
-59.5	-9.5	3.29937e-06	1.02558e-06	-2.33906e-07	0	0	0.00256378
-59.5	-8.5	3.31773e-06	8.67534e-07	-2.21768e-07	0	0	0.00282362
-59.5	-7.5	3.31123e-06	7.14577e-07	-2.07837e-07	0	0	0.00302669
-59.5	-6.5	3.28317e-06	5.71085e-07	-1.92644e-07	0	0	0.00313821
-59.5	-5.5	3.23855e-06	4.40915e-07	-1.76909e-07	0	0	0.00312063
-59.5	-4.5	3.18388e-06	3.26868e-07	-1.61523e-07	0	0	0.00293915
-59.5	-3.5	3.12673e-06	2.30176e-07	-1.47488e-07	0	0	0.00256977
-59.5	-2.5	3.07493e-06	1.50125e-07	-1.35822e-07	0	0	0.00200824
-59.5	-1.5	3.0357e-06	8.39209e-08	-1.27447e-07	0	0	0.0012775
-59.5	-0.5	3.01458e-06	2.69011e-08	-1.23069e-07	0	0	0.00042972
-59.5	0.5	3.01458e-06	-2.69011e-08	-1.23069e-07	0	0	0.000460006
-59.5	1.5	3.0357e-06	-8.39209e-08	-1.27447e-07	0	0	0.00130779
-59.5	2.5	3.07493e-06	-1.50125e-07	-1.35822e-07	0	0	0.00203852
-59.5	3.5	3.12673e-06	-2.30176e-07	-1.47488e-07	0	0	0.00260005
-59.5	4.5	3.18388e-06	-3.26868e-07	-1.61523e-07	0	0	0.00296944
-59.5	5.5	3.23855e-06	-4.40915e-07	-1.76909e-07	0	0	0.00315091
-59.5	6.5	3.28317e-06	-5.71085e-07	-1.92644e-07	0	0	0.0031685
-59.5	7.5	3.31123e-06	-7.14577e-07	-2.07837e-07	0	0	0.00305697
-59.5	8.5	3.31773e-06	-8.67534e-07	-2.21768e-07	0	0	0.0028539
-59.5	9.5	3.29937e-06	-1.02558e-06	-2.33906e-07	0	0	0.00259407
-59.5	10.5	3.25448e-06	-1.18427e-06	-2.43916e-07	0	0	0.00230643
-59.5	11.5	3.18288e-06	-1.3395e-06	-2.51633e-07	0	0	0.00201306
-59.5	12.5	3.08555e-06	-1.48768e-06	-2.57035e-07	0	0	0.00172945
-59.5	13.5	2.96436e-06	-1.62592e-06	-2.60207e-07	0	0	0.00146546
-59.5	14.5	2.82175e-06	-1.75204e-06	-2.61313e-07	0	0	0.00122655
-59.5	15.5	2.66051e-06	-1.86455e-06	-2.60563e-07	0	0	0.00101494
-59.5	16.5	2.48354e-06	-1.96257e-06	-2.5819e-07	0	0	0.000830687
-59.5	17.5	2.29373e-06	-2.04574e-06	-2.54437e-07	0	0	0.000672417
-59.5	18.5	2.09383e-06	-2.11414e-06	-2.4954e-07	0	0	0.000537984
-59.5	19.5	1.88638e-06	-2.16817e-06	-2.43719e-07	0	0	0.000424867
-59.5	20.5	1.6737e-06	-2.20847e-06	-2.37177e-07	0	0	0.000330456
-59.5	21.5	1.45782e-06	-2.23585e-06	-2.30094e-07	0	0	0.000252226
-59.5	22.5	1.24054e-06	-2.25121e-06	-2.22628e-07	0	0	0.000187836
-59.5	23.5	1.02339e-06	-2.25553e-06	-2.14913e-07	0	0	0.000135181
-59.5	24.5	8.07685e-07	-2.24979e-06	-2.07064e-07	0	0	9.24074e-05
-59.5	25.5	5.9452e-07	-2.23495e-06	-1.99177e-07	0	0	5.79069e-05
-59.5	26.5	3.84809e-07	-2.21195e-06	-1.91332e-07	0	0	3.03031e-05
-59.5	27.5	1.79306e-07	-2.18168e-06	-1.83591e-07	0	0	8.4546e-06
-59.5	28.5	-2.138e-08	-2.14496e-06	-1.76007e-07	0	0	8.82165e-06
-59.5	29.5	-2.16759e-07	-2.10257e-06	-1.68619e-07	0	0	2.2046e-05
-59.5	30.5	-4.06443e-07	-2.05521e-06	-1.61458e-07	0	0	3.20893e-05
-59.5	31.5	-5.90131e-07	-2.00351e-06	-1.54548e-07	0	0	3.9506e-05
-59.5	32.5	-7.67593e-07	-1.94807e-06	-1.47905e-07	0	0	4.47728e-05
-59.5	33.5	-9.38659e-07	-1.88939e-06	-1.41541e-07	0	0	4.8286e-05
-59.5	34.5	-1.10321e-06	-1.82795e-06	-1.35463e-07	0	0	5.03737e-05
-59.5	35.5	-1.26116e-06	-1.76417e-06	-1.29674e-07	0	0	5.13068e-05
-59.5	36.5	-1.41246e-06	-1.6984e-06	-1.24175e-07	0	0	5.13085e-05
-59.5	37.5	-1.55709e-06	-1.63097e-06	-1.18965e-07	0	0	5.05623e-05
-59.5	38.5	-1.69505e-06	-1.56217e-06	-1.14041e-07	0	0	4.92191e-05
-59.5	39.5	-1.82635e-06	-1.49224e-06	-1.09398e-07	0	0	4.74025e-05
-59.5	40.5	-1.951e-06	-1.4214e-06	-1.05031e-07	0	0	4.52135e-05
-59.5	41.5	-2.06906e-06	-1.34984e-06	-1.00934e-07	0	0	4.27345e-05
-59.5	42.5	-2.18054e-06	-1.27771e-06	-9.71002e-08	0	0	4.00324e-05
-59.5	43.5	-2.28551e-06	-1.20515e-06	-9.35239e-08	0	0	3.71616e-05
-59.5	44.5	-2.384e-06	-1.13227e-06	-9.0198e-08	0	0	3.41656e-05
-59.5	45.5	-2.47606e-06	-1.05917e-06	-8.71159e-08	0	0	3.10796e-05
-59.5	46.5	-2.56174e-06	-9.85936e-07	-8.42711e-08	0	0	2.79312e-05
-59.5	47.5	-2.64109e-06	-9.12622e-07	-8.16574e-08	0	0	2.47424e-05
-59.5	48.5	-2.71414e-06	-8.39284e-07	-7.92689e-08	0	0	2.15302e-05
-59.5	49.5	-2.78095e-06	-7.6596e-07	-7.70998e-08	0	0	1.83078e-05
-59.5	50.5	-2.84156e-06	-6.92679e-07	-7.51451e-08	0	0	1.50852e-05
-59.5	51.5	-2.89599e-06	-6.19463e-07	-7.33998e-08	0	0	1.18706e-05
-59.5	52.5	-2.94429e-06	-5.46322e-07	-7.18597e-08	0	0	8.67172e-06
-59.5	53.5	-2.98648e-06	-4.73264e-07	-7.05207e-08	0	0	5.50269e-06
-59.5	54.5	-3.0226e-06	-4.00288e-07	-6.93795e-08	0	0	2.43576e-06
-59.5	55.5	-3.05266e-06	-3.27389e-07	-6.8433e-08	0	0	1.38372e-06
-59.5	56.5	-3.07668e-06	-2.54559e-07	-6.76788e-08	0	0	4.24185e-06
-59.5	57.5	-3.09468e-06	-1.81785e-07	-6.71149e-08	0	0	7.34689e-06
-59.5	58.5	-3.10668e-06	-1.09054e-07	-6.67399e-08	0	0	1.04753e-05
-59.5	59.5	-3.11268e-06	-3.63484e-08	-6.65526e-08	0	0	1.36087e-05

-58.5	-59.5	-3.18584e-06	3.68103e-08	-6.67877e-08	0	0	1.69361e-05
-58.5	-58.5	-3.17986e-06	1.10444e-07	-6.69793e-08	0	0	2.04605e-05
-58.5	-57.5	-3.16791e-06	1.84116e-07	-6.7363e-08	0	0	2.39955e-05
-58.5	-56.5	-3.14997e-06	2.57853e-07	-6.794e-08	0	0	2.75466e-05
-58.5	-55.5	-3.12602e-06	3.31676e-07	-6.8712e-08	0	0	3.11191e-05
-58.5	-54.5	-3.09606e-06	4.05607e-07	-6.96811e-08	0	0	3.4718e-05
-58.5	-53.5	-3.06005e-06	4.79664e-07	-7.08503e-08	0	0	3.83478e-05
-58.5	-52.5	-3.01797e-06	5.53861e-07	-7.22227e-08	0	0	4.20126e-05
-58.5	-51.5	-2.96979e-06	6.28209e-07	-7.38023e-08	0	0	4.57152e-05
