-59.5	-59.5	8.7393e-07	3.77091e-09	-8.88715e-09	0	0	2.19968e-05
-59.5	-58.5	8.73828e-07	1.12988e-08	-8.90003e-09	0	0	2.55067e-05
-59.5	-57.5	8.73622e-07	1.87846e-08	-8.92564e-09	0	0	2.90221e-05
-59.5	-56.5	8.73307e-07	2.61996e-08	-8.96371e-09	0	0	3.25456e-05
-59.5	-55.5	8.7288e-07	3.35143e-08	-9.01379e-09	0	0	3.60795e-05
-59.5	-54.5	8.72331e-07	4.06978e-08	-9.0753e-09	0	0	3.96256e-05
-59.5	-53.5	8.71652e-07	4.77174e-08	-9.14745e-09	0	0	4.31848e-05
-59.5	-52.5	8.7083e-07	5.45383e-08	-9.22928e-09	0	0	4.6757e-05
-59.5	-51.5	8.69851e-07	6.11232e-08	-9.31959e-09	0	0	5.03405e-05
-59.5	-50.5	8.68696e-07	6.74317e-08	-9.41693e-09	0	0	5.39322e-05
-59.5	-49.5	8.67347e-07	7.342e-08	-9.51956e-09	0	0	5.75268e-05
-59.5	-48.5	8.65777e-07	7.90401e-08	-9.62542e-09	0	0	6.11164e-05
-59.5	-47.5	8.63959e-07	8.42396e-08	-9.73205e-09	0	0	6.469e-05
-59.5	-46.5	8.61861e-07	8.89609e-08	-9.83654e-09	0	0	6.82328e-05
-59.5	-45.5	8.59443e-07	9.31405e-08	-9.93548e-09	0	0	7.17253e-05
-59.5	-44.5	8.56663e-07	9.67085e-08	-1.00248e-08	0	0	7.51425e-05
-59.5	-43.5	8.53468e-07	9.9588e-08	-1.00999e-08	0	0	7.84526e-05
-59.5	-42.5	8.49801e-07	1.01694e-07	-1.01551e-08	0	0	8.16158e-05
-59.5	-41.5	8.45593e-07	1.02933e-07	-1.0184e-08	0	0	8.45822e-05
-59.5	-40.5	8.40765e-07	1.03201e-07	-1.01789e-08	0	0	8.72901e-05
-59.5	-39.5	8.35227e-07	1.02386e-07	-1.0131e-08	0	0	8.96633e-05
-59.5	-38.5	8.28875e-07	1.00361e-07	-1.00299e-08	0	0	9.16083e-05
-59.5	-37.5	8.21587e-07	9.69912e-08	-9.86346e-09	0	0	9.30104e-05
-59.5	-36.5	8.13224e-07	9.21252e-08	-9.61749e-09	0	0	9.37298e-05
-59.5	-35.5	8.03624e-07	8.55997e-08	-9.27547e-09	0	0	9.35957e-05
-59.5	-34.5	7.92602e-07	7.72366e-08	-8.81813e-09	0	0	9.24008e-05
-59.5	-33.5	7.79942e-07	6.68431e-08	-8.22303e-09	0	0	8.98929e-05
-59.5	-32.5	7.65396e-07	5.42111e-08	-7.46405e-09	0	0	8.57665e-05
-59.5	-31.5	7.48678e-07	3.91183e-08	-6.51084e-09	0	0	7.96518e-05
-59.5	-30.5	7.29458e-07	2.1328e-08	-5.32813e-09	0	0	7.11021e-05
-59.5	-29.5	7.07356e-07	5.9178e-10	-3.87508e-09	0	0	5.95788e-05
-59.5	-28.5	6.81936e-07	-2.33488e-08	-2.10444e-09	0	0	4.44347e-05
-59.5	-27.5	6.52695e-07	-5.07574e-08	3.83225e-11	0	0	2.48965e-05
-59.5	-26.5	6.19063e-07	-8.18976e-08	2.61594e-09	0	0	1e-06
-59.5	-25.5	5.80385e-07	-1.17024e-07	5.70032e-09	0	0	3.13281e-05
-59.5	-24.5	5.3592e-07	-1.56373e-07	9.37354e-09	0	0	7.03764e-05
-59.5	-23.5	4.84832e-07	-2.00146e-07	1.37287e-08	0	0	0.000118714
-59.5	-22.5	4.26184e-07	-2.48491e-07	1.88709e-08	0	0	0.00017813
-59.5	-21.5	3.58935e-07	-3.0148e-07	2.49174e-08	0	0	0.000250684
-59.5	-20.5	2.81939e-07	-3.59076e-07	3.19979e-08	0	0	0.000338714
-59.5	-19.5	1.93959e-07	-4.211e-07	4.02538e-08	0	0	0.000444809
-59.5	-18.5	9.36785e-08	-4.87182e-07	4.98368e-08	0	0	0.00057176
-59.5	-17.5	-2.02661e-08	-5.56712e-07	6.09052e-08	0	0	0.00072244
-59.5	-16.5	-1.49238e-07	-6.2878e-07	7.36196e-08	0	0	0.00089961
-59.5	-15.5	-2.94529e-07	-7.02117e-07	8.8135e-08	0	0	0.0011056
-59.5	-14.5	-4.57266e-07	-7.75029e-07	1.0459e-07	0	0	0.00134185
-59.5	-13.5	-6.38275e-07	-8.45342e-07	1.23093e-07	0	0	0.00160824
