-59.5	-59.5	-4.7856e-05	1.14322e-07	-1.89199e-07	0	0	0.000412744
-59.5	-58.5	-4.78036e-05	3.43152e-07	-1.89856e-07	0	0	0.000413752
-59.5	-57.5	-4.76987e-05	5.72537e-07	-1.91174e-07	0	0	0.000414768
-59.5	-56.5	-4.75413e-05	8.02851e-07	-1.9316e-07	0	0	0.000415798
-59.5	-55.5	-4.73311e-05	1.03447e-06	-1.95825e-07	0	0	0.000416848
-59.5	-54.5	-4.7068e-05	1.26777e-06	-1.99184e-07	0	0	0.000417923
-59.5	-53.5	-4.67516e-05	1.50315e-06	-2.03257e-07	0	0	0.000419031
-59.5	-52.5	-4.63816e-05	1.741e-06	-2.08065e-07	0	0	0.000420177
-59.5	-51.5	-4.59576e-05	1.98172e-06	-2.13639e-07	0	0	0.000421368
-59.5	-50.5	-4.54792e-05	2.22574e-06	-2.20009e-07	0	0	0.000422613
-59.5	-49.5	-4.49457e-05	2.47348e-06	-2.27214e-07	0	0	0.000423919
-59.5	-48.5	-4.43566e-05	2.7254e-06	-2.35298e-07	0	0	0.000425295
-59.5	-47.5	-4.37111e-05	2.98194e-06	-2.4431e-07	0	0	0.000426751
-59.5	-46.5	-4.30084e-05	3.24361e-06	-2.54308e-07	0	0	0.000428299
-59.5	-45.5	-4.22478e-05	3.5109e-06	-2.65356e-07	0	0	0.000429948
-59.5	-44.5	-4.14281e-05	3.78436e-06	-2.77526e-07	0	0	0.000431715
-59.5	-43.5	-4.05482e-05	4.06454e-06	-2.90901e-07	0	0	0.000433612
-59.5	-42.5	-3.9607e-05	4.35204e-06	-3.05574e-07	0	0	0.000435656
-59.5	-41.5	-3.86031e-05	4.64749e-06	-3.21651e-07	0	0	0.000437868
-59.5	-40.5	-3.7535e-05	4.95157e-06	-3.3925e-07	0	0	0.000440267
-59.5	-39.5	-3.6401e-05	5.265e-06	-3.58505e-07	0	0	0.000442879
-59.5	-38.5	-3.51993e-05	5.58855e-06	-3.79569e-07	0	0	0.000445731
-59.5	-37.5	-3.39278e-05	5.92306e-06	-4.02614e-07	0	0	0.000448855
-59.5	-36.5	-3.25842e-05	6.26943e-06	-4.27838e-07	0	0	0.000452287
-59.5	-35.5	-3.11662e-05	6.62862e-06	-4.55463e-07	0	0	0.000456071
-59.5	-34.5	-2.96708e-05	7.00169e-06	-4.85745e-07	0	0	0.000460254
-59.5	-33.5	-2.8095e-05	7.38979e-06	-5.18976e-07	0	0	0.000464894
-59.5	-32.5	-2.64353e-05	7.79418e-06	-5.55493e-07	0	0	0.000470057
-59.5	-31.5	-2.4688e-05	8.21623e-06	-5.95683e-07	0	0	0.00047582
-59.5	-30.5	-2.28487e-05	8.65744e-06	-6.39993e-07	0	0	0.000482275
-59.5	-29.5	-2.09127e-05	9.11947e-06	-6.88943e-07	0	0	0.000489528
-59.5	-28.5	-1.88745e-05	9.60415e-06	-7.43138e-07	0	0	0.000497708
-59.5	-27.5	-1.67283e-05	1.01135e-05	-8.03285e-07	0	0	0.000506964
-59.5	-26.5	-1.44671e-05	1.06497e-05	-8.70216e-07	0	0	0.000517475
-59.5	-25.5	-1.20833e-05	1.12152e-05	-9.44913e-07	0	0	0.000529455
-59.5	-24.5	-9.56816e-06	1.18128e-05	-1.02854e-06	0	0	0.000543158
-59.5	-23.5	-6.91173e-06	1.24454e-05	-1.12249e-06	0	0	0.000558891
-59.5	-22.5	-4.10265e-06	1.31163e-05	-1.22842e-06	0	0	0.000577017
-59.5	-21.5	-1.12787e-06	1.38293e-05	-1.34835e-06	0	0	0.000597973
-59.5	-20.5	2.02765e-06	1.45882e-05	-1.48471e-06	0	0	0.000622277
-59.5	-19.5	5.38137e-06	1.53974e-05	-1.64048e-06	0	0	0.00065054
-59.5	-18.5	8.95358e-06	1.62616e-05	-1.81931e-06	0	0	0.00068347
-59.5	-17.5	1.27681e-05	1.71855e-05	-2.02574e-06	0	0	0.000721863
-59.5	-16.5	1.68528e-05	1.81741e-05	-2.26539e-06	0	0	0.000766565
-59.5	-15.5	2.12408e-05	1.9232e-05	-2.54536e-06	0	0	0.000818374
-59.5	-14.5	2.59713e-05	2.03633e-05	-2.87459e-06	0	0	0.000877812
-59.5	-13.5	3.10912e-05	2.15702e-05	-3.26448e-06	0	0	0.000944654
-59.5	-12.5	3.66561e-05	2.28522e-05	-3.72964e-06	0	0	0.00101696
-59.5	-11.5	4.2733e-05	2.42033e-05	-4.28889e-06	0	0	0.00108909
-59.5	-10.5	4.94012e-05	2.5609e-05	-4.96664e-06	0	0	0.00114781
-59.5	-9.5	5.67542e-05	2.70397e-05	-5.79453e-06	0	0	0.00116439
-59.5	-8.5	6.49001e-05	2.84416e-05	-6.81356e-06	0	0	0.00107904
-59.5	-7.5	7.39577e-05	2.97216e-05	-8.07627e-06	0	0	0.000770583
-59.5	-6.5	8.40467e-05	3.07241e-05	-9.64831e-06	0	0	1e-06
-59.5	-5.5	9.52604e-05	3.11952e-05	-1.16069e-05	0	0	0.00168493
-59.5	-4.5	0.000107605	3.07336e-05	-1.40303e-05	0	0	0.00507106
-59.5	-3.5	0.00012087	2.87367e-05	-1.69625e-05	0	0	0.0112712
-59.5	-2.5	0.00013437	2.43932e-05	-2.03215e-05	0	0	0.0208709
-59.5	-1.5	0.000146506	1.68845e-05	-2.37013e-05	0	0	0.029815
-59.5	-0.5	0.000154305	6.1238e-06	-2.60865e-05	0	0	0.0163528
-59.5	0.5	0.000154305	-6.1238e-06	-2.60865e-05	0	0	0.0171773
-59.5	1.5	0.000146506	-1.68845e-05	-2.37013e-05	0	0	0.0306394
-59.5	2.5	0.00013437	-2.43932e-05	-2.03215e-05	0	0	0.0216954
-59.5	3.5	0.00012087	-2.87367e-05	-1.69625e-05	0	0	0.0120957
-59.5	4.5	0.000107605	-3.07336e-05	-1.40303e-05	0	0	0.00589554
-59.5	5.5	9.52604e-05	-3.11952e-05	-1.16069e-05	0	0	0.00250941
-59.5	6.5	8.40467e-05	-3.07241e-05	-9.64831e-06	0	0	0.000824481
-59.5	7.5	7.39577e-05	-2.97216e-05	-8.07627e-06	0	0	5.3907e-05
-59.5	8.5	6.49001e-05	-2.84416e-05	-6.81356e-06	0	0	0.00025456
-59.5	9.5	5.67542e-05	-2.70397e-05	-5.79453e-06	0	0	0.000339914
-59.5	10.5	4.94012e-05	-2.5609e-05	-4.96664e-06	0	0	0.000323333
-59.5	11.5	4.2733e-05	-2.42033e-05	-4.28889e-06	0	0	0.000264612
-59.5	12.5	3.66561e-05	-2.28522e-05	-3.72964e-06	0	0	0.000192478
-59.5	13.5	3.10912e-05	-2.15702e-05	-3.26448e-06	0	0	0.000120178
-59.5	14.5	2.59713e-05	-2.03633e-05	-2.87459e-06	0	0	5.33407e-05
-59.5	15.5	2.12408e-05	-1.9232e-05	-2.54536e-06	0	0	6.18817e-06
-59.5	16.5	1.68528e-05	-1.81741e-05	-2.26539e-06	0	0	5.79243e-05
