-59.5	-59.5	-4.13822e-05	1.87684e-07	-3.15263e-07	0	0	3.90626e-05
-59.5	-58.5	-4.13329e-05	5.63316e-07	-3.16325e-07	0	0	4.04802e-05
-59.5	-57.5	-4.12342e-05	9.39738e-07	-3.18455e-07	0	0	4.19073e-05
-59.5	-56.5	-4.10859e-05	1.31748e-06	-3.21663e-07	0	0	4.33502e-05
-59.5	-55.5	-4.0888e-05	1.69707e-06	-3.25966e-07	0	0	4.48155e-05
-59.5	-54.5	-4.06401e-05	2.07905e-06	-3.31386e-07	0	0	4.63097e-05
-59.5	-53.5	-4.03421e-05	2.46396e-06	-3.37952e-07	0	0	4.78396e-05
-59.5	-52.5	-3.99935e-05	2.85235e-06	-3.45697e-07	0	0	4.94124e-05
-59.5	-51.5	-3.95939e-05	3.24477e-06	-3.54664e-07	0	0	5.10354e-05
-59.5	-50.5	-3.91429e-05	3.64179e-06	-3.64899e-07	0	0	5.27163e-05
-59.5	-49.5	-3.86398e-05	4.04398e-06	-3.76458e-07	0	0	5.44633e-05
-59.5	-48.5	-3.80841e-05	4.45192e-06	-3.89406e-07	0	0	5.62848e-05
-59.5	-47.5	-3.7475e-05	4.86623e-06	-4.03813e-07	0	0	5.819e-05
-59.5	-46.5	-3.68116e-05	5.28751e-06	-4.19763e-07	0	0	6.01884e-05
-59.5	-45.5	-3.60932e-05	5.71638e-06	-4.37347e-07	0	0	6.22902e-05
-59.5	-44.5	-3.53186e-05	6.15351e-06	-4.56668e-07	0	0	6.45063e-05
-59.5	-43.5	-3.44868e-05	6.59954e-06	-4.77844e-07	0	0	6.68481e-05
-59.5	-42.5	-3.35964e-05	7.05516e-06	-5.01003e-07	0	0	6.93279e-05
-59.5	-41.5	-3.26462e-05	7.52108e-06	-5.26294e-07	0	0	7.19585e-05
-59.5	-40.5	-3.16345e-05	7.99802e-06	-5.53877e-07	0	0	7.47537e-05
-59.5	-39.5	-3.05597e-05	8.48671e-06	-5.83937e-07	0	0	7.77276e-05
-59.5	-38.5	-2.94199e-05	8.98793e-06	-6.16678e-07	0	0	8.0895e-05
-59.5	-37.5	-2.8213e-05	9.50247e-06	-6.5233e-07	0	0	8.42711e-05
-59.5	-36.5	-2.69367e-05	1.00311e-05	-6.91149e-07	0	0	8.78712e-05
-59.5	-35.5	-2.55885e-05	1.05747e-05	-7.33425e-07	0	0	9.171e-05
-59.5	-34.5	-2.41657e-05	1.11341e-05	-7.79481e-07	0	0	9.58016e-05
-59.5	-33.5	-2.26651e-05	1.171e-05	-8.29684e-07	0	0	0.000100158
