-59.5	-59.5	-3.68555e-05	1.9215e-07	-3.25024e-07	0	0	2.94473e-06
-59.5	-58.5	-3.68099e-05	5.76699e-07	-3.26104e-07	0	0	4.47245e-06
-59.5	-57.5	-3.67187e-05	9.62002e-07	-3.28268e-07	0	0	6.04144e-06
-59.5	-56.5	-3.65817e-05	1.34856e-06	-3.31528e-07	0	0	7.63844e-06
-59.5	-55.5	-3.63988e-05	1.73688e-06	-3.35899e-07	0	0	9.26351e-06
-59.5	-54.5	-3.61697e-05	2.12746e-06	-3.41403e-07	0	0	1.09205e-05
-59.5	-53.5	-3.58943e-05	2.52082e-06	-3.48068e-07	0	0	1.26148e-05
-59.5	-52.5	-3.55721e-05	2.91747e-06	-3.55927e-07	0	0	1.43524e-05
-59.5	-51.5	-3.52028e-05	3.31793e-06	-3.65021e-07	0	0	1.61398e-05
-59.5	-50.5	-3.4786e-05	3.72273e-06	-3.75394e-07	0	0	1.7984e-05
-59.5	-49.5	-3.4321e-05	4.13238e-06	-3.87103e-07	0	0	1.9892e-05
-59.5	-48.5	-3.38073e-05	4.54743e-06	-4.00206e-07	0	0	2.18714e-05
-59.5	-47.5	-3.32443e-05	4.96842e-06	-4.14776e-07	0	0	2.39299e-05
-59.5	-46.5	-3.26311e-05	5.39589e-06	-4.30889e-07	0	0	2.60752e-05
-59.5	-45.5	-3.1967e-05	5.8304e-06	-4.48635e-07	0	0	2.83157e-05
-59.5	-44.5	-3.12509e-05	6.2725e-06	-4.68112e-07	0	0	3.06595e-05
-59.5	-43.5	-3.04819e-05	6.72278e-06	-4.89431e-07	0	0	3.31151e-05
-59.5	-42.5	-2.96588e-05	7.18179e-06	-5.12716e-07	0	0	3.56906e-05
-59.5	-41.5	-2.87803e-05	7.65012e-06	-5.38105e-07	0	0	3.83942e-05
-59.5	-40.5	-2.7845e-05	8.12834e-06	-5.65751e-07	0	0	4.12335e-05
-59.5	-39.5	-2.68513e-05	8.61704e-06	-5.95825e-07	0	0	4.42154e-05
-59.5	-38.5	-2.57976e-05	9.11679e-06	-6.28518e-07	0	0	4.73456e-05
-59.5	-37.5	-2.46819e-05	9.62817e-06	-6.64042e-07	0	0	5.06282e-05
-59.5	-36.5	-2.35022e-05	1.01517e-05	-7.02634e-07	0	0	5.40645e-05
-59.5	-35.5	-2.22562e-05	1.0688e-05	-7.44557e-07	0	0	5.76527e-05
-59.5	-34.5	-2.09413e-05	1.12376e-05	-7.90106e-07	0	0	6.13856e-05
-59.5	-33.5	-1.95549e-05	1.18008e-05	-8.39609e-07	0	0	6.52497e-05
-59.5	-32.5	-1.80938e-05	1.23782e-05	-8.93434e-07	0	0	6.92219e-05
-59.5	-31.5	-1.65548e-05	1.297e-05	-9.51991e-07	0	0	7.32672e-05
-59.5	-30.5	-1.49342e-05	1.35766e-05	-1.01574e-06	0	0	7.73333e-05
-59.5	-29.5	-1.3228e-05	1.41979e-05	-1.08519e-06	0	0	8.13459e-05
-59.5	-28.5	-1.14318e-05	1.48341e-05	-1.16092e-06	0	0	8.52003e-05
-59.5	-27.5	-9.54072e-06	1.54847e-05	-1.24358e-06	0	0	8.87518e-05
-59.5	-26.5	-7.54957e-06	1.61492e-05	-1.33389e-06	0	0	9.18018e-05
-59.5	-25.5	-5.45258e-06	1.68267e-05	-1.43265e-06	0	0	9.408e-05
-59.5	-24.5	-3.2435e-06	1.75159e-05	-1.54077e-06	0	0	9.52203e-05
-59.5	-23.5	-9.15572e-07	1.82147e-05	-1.65925e-06	0	0	9.47295e-05
-59.5	-22.5	1.5385e-06	1.89204e-05	-1.78923e-06	0	0	9.19447e-05
-59.5	-21.5	4.12652e-06	1.96295e-05	-1.93195e-06	0	0	8.59785e-05
-59.5	-20.5	6.85672e-06	2.0337e-05	-2.08879e-06	0	0	7.56468e-05
-59.5	-19.5	9.73774e-06	2.10368e-05	-2.26126e-06	0	0	5.93748e-05
-59.5	-18.5	1.27784e-05	2.17208e-05	-2.451e-06	0	0	3.50812e-05
-59.5	-17.5	1.59874e-05	2.23786e-05	-2.65979e-06	0	0	1e-06
-59.5	-16.5	1.93732e-05	2.29972e-05	-2.88947e-06	0	0	4.94196e-05
-59.5	-15.5	2.29431e-05	2.35601e-05	-3.14195e-06	0	0	0.000117771
-59.5	-14.5	2.67025e-05	2.40468e-05	-3.41911e-06	0	0	0.000210901
-59.5	-13.5	3.06541e-05	2.44323e-05	-3.72266e-06	0	0	0.000335993
-59.5	-12.5	3.47961e-05	2.46859e-05	-4.054e-06	0	0	0.000501564
-59.5	-11.5	3.912e-05	2.47709e-05	-4.41394e-06	0	0	0.00071708
-59.5	-10.5	4.36083e-05	2.46443e-05	-4.80236e-06	0	0	0.000991906
-59.5	-9.5	4.82311e-05	2.42568e-05	-5.21777e-06	0	0	0.0013331
-59.5	-8.5	5.29422e-05	2.3554e-05	-5.6567e-06	0	0	0.00174145
