-59.5	-59.5	-1.3803e-05	1.0814e-07	-1.89894e-07	0	0	1.85934e-05
-59.5	-58.5	-1.37826e-05	3.24506e-07	-1.90478e-07	0	0	2.09903e-05
-59.5	-57.5	-1.37416e-05	5.41132e-07	-1.91648e-07	0	0	2.3394e-05
-59.5	-56.5	-1.36801e-05	7.58188e-07	-1.93409e-07	0	0	2.58082e-05
-59.5	-55.5	-1.35981e-05	9.75843e-07	-1.95767e-07	0	0	2.82366e-05
-59.5	-54.5	-1.34953e-05	1.19426e-06	-1.98732e-07	0	0	3.06826e-05
-59.5	-53.5	-1.33718e-05	1.41361e-06	-2.02316e-07	0	0	3.31492e-05
-59.5	-52.5	-1.32274e-05	1.63405e-06	-2.06531e-07	0	0	3.5639e-05
-59.5	-51.5	-1.30619e-05	1.85571e-06	-2.11396e-07	0	0	3.81539e-05
-59.5	-50.5	-1.28752e-05	2.07876e-06	-2.16929e-07	0	0	4.0695e-05
-59.5	-49.5	-1.2667e-05	2.30332e-06	-2.23151e-07	0	0	4.32623e-05
-59.5	-48.5	-1.24372e-05	2.52952e-06	-2.30088e-07	0	0	4.58546e-05
-59.5	-47.5	-1.21855e-05	2.75747e-06	-2.37768e-07	0	0	4.84692e-05
-59.5	-46.5	-1.19116e-05	2.98727e-06	-2.4622e-07	0	0	5.11014e-05
-59.5	-45.5	-1.16152e-05	3.219e-06	-2.55479e-07	0	0	5.37441e-05
-59.5	-44.5	-1.1296e-05	3.45271e-06	-2.65582e-07	0	0	5.63873e-05
-59.5	-43.5	-1.09536e-05	3.68846e-06	-2.7657e-07	0	0	5.90174e-05
-59.5	-42.5	-1.05876e-05	3.92625e-06	-2.88488e-07	0	0	6.16165e-05
-59.5	-41.5	-1.01976e-05	4.16607e-06	-3.01384e-07	0	0	6.41612e-05
-59.5	-40.5	-9.78305e-06	4.40786e-06	-3.15311e-07	0	0	6.66214e-05
-59.5	-39.5	-9.34355e-06	4.65154e-06	-3.30326e-07	0	0	6.89591e-05
-59.5	-38.5	-8.87852e-06	4.89697e-06	-3.46491e-07	0	0	7.11264e-05
-59.5	-37.5	-8.3874e-06	5.14396e-06	-3.63871e-07	0	0	7.30629e-05
-59.5	-36.5	-7.86959e-06	5.39225e-06	-3.82538e-07	0	0	7.46938e-05
-59.5	-35.5	-7.32444e-06	5.64154e-06	-4.02567e-07	0	0	7.59256e-05
-59.5	-34.5	-6.75129e-06	5.89141e-06	-4.24039e-07	0	0	7.66428e-05
-59.5	-33.5	-6.14944e-06	6.14137e-06	-4.4704e-07	0	0	7.67025e-05
-59.5	-32.5	-5.51818e-06	6.39083e-06	-4.71661e-07	0	0	7.59283e-05
-59.5	-31.5	-4.85679e-06	6.63906e-06	-4.97995e-07	0	0	7.41032e-05
-59.5	-30.5	-4.16451e-06	6.88519e-06	-5.26142e-07	0	0	7.09605e-05
-59.5	-29.5	-3.44062e-06	7.12821e-06	-5.56205e-07	0	0	6.61727e-05
-59.5	-28.5	-2.68442e-06	7.36692e-06	-5.88287e-07	0	0	5.93392e-05
-59.5	-27.5	-1.89525e-06	7.5999e-06	-6.22495e-07	0	0	4.99703e-05
-59.5	-26.5	-1.0725e-06	7.82553e-06	-6.58932e-07	0	0	3.74704e-05
-59.5	-25.5	-2.15707e-07	8.04192e-06	-6.97702e-07	0	0	2.11196e-05
-59.5	-24.5	6.75481e-07	8.24687e-06	-7.38898e-07	0	0	1e-06
-59.5	-23.5	1.60121e-06	8.43791e-06	-7.82606e-07	0	0	2.69043e-05
-59.5	-22.5	2.56135e-06	8.61218e-06	-8.28896e-07	0	0	6.08304e-05
-59.5	-21.5	3.55547e-06	8.76649e-06	-8.77818e-07	0	0	0.000103308
-59.5	-20.5	4.58269e-06	8.89723e-06	-9.29393e-07	0	0	0.000156079
-59.5	-19.5	5.64162e-06	9.00042e-06	-9.83607e-07	0	0	0.000221158
-59.5	-18.5	6.73024e-06	9.07165e-06	-1.0404e-06	0	0	0.000300818
-59.5	-17.5	7.84574e-06	9.10616e-06	-1.09965e-06	0	0	0.000397545
-59.5	-16.5	8.98442e-06	9.09883e-06	-1.16117e-06	0	0	0.000513945
-59.5	-15.5	1.01415e-05	9.04431e-06	-1.2247e-06	0	0	0.000652553
-59.5	-14.5	1.1311e-05	8.9371e-06	-1.28987e-06	0	0	0.000815534
