-59.5	-59.5	-4.28034e-06	4.5204e-08	-8.20467e-08	0	0	1.35356e-05
-59.5	-58.5	-4.27264e-06	1.35628e-07	-8.2282e-08	0	0	1.65774e-05
-59.5	-57.5	-4.25724e-06	2.26101e-07	-8.27533e-08	0	0	1.96259e-05
-59.5	-56.5	-4.23413e-06	3.16653e-07	-8.3462e-08	0	0	2.26831e-05
-59.5	-55.5	-4.20329e-06	4.07314e-07	-8.44101e-08	0	0	2.57511e-05
-59.5	-54.5	-4.1647e-06	4.9811e-07	-8.56004e-08	0	0	2.88316e-05
-59.5	-53.5	-4.11832e-06	5.89065e-07	-8.70364e-08	0	0	3.19256e-05
-59.5	-52.5	-4.06413e-06	6.80196e-07	-8.87222e-08	0	0	3.50336e-05
-59.5	-51.5	-4.00209e-06	7.71517e-07	-9.06627e-08	0	0	3.81545e-05
-59.5	-50.5	-3.93214e-06	8.63036e-07	-9.28634e-08	0	0	4.12861e-05
-59.5	-49.5	-3.85424e-06	9.54752e-07	-9.53305e-08	0	0	4.44245e-05
-59.5	-48.5	-3.76833e-06	1.04666e-06	-9.8071e-08	0	0	4.75635e-05
-59.5	-47.5	-3.67436e-06	1.13873e-06	-1.01092e-07	0	0	5.06943e-05
-59.5	-46.5	-3.57225e-06	1.23094e-06	-1.04403e-07	0	0	5.38049e-05
-59.5	-45.5	-3.46193e-06	1.32325e-06	-1.08012e-07	0	0	5.68797e-05
-59.5	-44.5	-3.34332e-06	1.4156e-06	-1.11927e-07	0	0	5.98979e-05
-59.5	-43.5	-3.21636e-06	1.50792e-06	-1.16161e-07	0	0	6.28335e-05
-59.5	-42.5	-3.08095e-06	1.6001e-06	-1.20722e-07	0	0	6.56532e-05
-59.5	-41.5	-2.93702e-06	1.69205e-06	-1.25622e-07	0	0	6.83156e-05
-59.5	-40.5	-2.78447e-06	1.78362e-06	-1.30872e-07	0	0	7.07692e-05
-59.5	-39.5	-2.62323e-06	1.87464e-06	-1.36482e-07	0	0	7.29501e-05
-59.5	-38.5	-2.45322e-06	1.96493e-06	-1.42466e-07	0	0	7.47797e-05
-59.5	-37.5	-2.27435e-06	2.05425e-06	-1.48833e-07	0	0	7.61613e-05
-59.5	-36.5	-2.08657e-06	2.14235e-06	-1.55594e-07	0	0	7.6977e-05
-59.5	-35.5	-1.88982e-06	2.22891e-06	-1.62758e-07	0	0	7.70822e-05
-59.5	-34.5	-1.68407e-06	2.31358e-06	-1.70336e-07	0	0	7.63009e-05
-59.5	-33.5	-1.4693e-06	2.39596e-06	-1.78332e-07	0	0	7.4419e-05
-59.5	-32.5	-1.24553e-06	2.47559e-06	-1.86752e-07	0	0	7.11762e-05
-59.5	-31.5	-1.01281e-06	2.55196e-06	-1.95598e-07	0	0	6.62569e-05
-59.5	-30.5	-7.71238e-07	2.62447e-06	-2.04867e-07	0	0	5.92792e-05
-59.5	-29.5	-5.20981e-07	2.69246e-06	-2.14552e-07	0	0	4.97816e-05
-59.5	-28.5	-2.62267e-07	2.75521e-06	-2.24639e-07	0	0	3.72085e-05
-59.5	-27.5	4.58142e-09	2.81189e-06	-2.35108e-07	0	0	2.08958e-05
-59.5	-26.5	2.7914e-07	2.86162e-06	-2.4593e-07	0	0	1e-06
-59.5	-25.5	5.60853e-07	2.90342e-06	-2.57062e-07	0	0	2.63962e-05
-59.5	-24.5	8.49018e-07	2.93622e-06	-2.68451e-07	0	0	5.94038e-05
-59.5	-23.5	1.14275e-06	2.95889e-06	-2.80028e-07	0	0	0.000100398
-59.5	-22.5	1.44097e-06	2.97023e-06	-2.91705e-07	0	0	0.000150935
-59.5	-21.5	1.74236e-06	2.96901e-06	-3.03377e-07	0	0	0.000212822
-59.5	-20.5	2.04534e-06	2.95396e-06	-3.14912e-07	0	0	0.00028811
-59.5	-19.5	2.34804e-06	2.92383e-06	-3.26156e-07	0	0	0.000379087
-59.5	-18.5	2.64828e-06	2.87746e-06	-3.36929e-07	0	0	0.00048823
-59.5	-17.5	2.94357e-06	2.81378e-06	-3.47024e-07	0	0	0.000618109
-59.5	-16.5	3.2311e-06	2.73197e-06	-3.56211e-07	0	0	0.00077122
-59.5	-15.5	3.50775e-06	2.63148e-06	-3.64235e-07	0	0	0.000949716
-59.5	-14.5	3.77021e-06	2.51216e-06	-3.70832e-07	0	0	0.001155
-59.5	-13.5	4.01497e-06	2.37439e-06	-3.75733e-07	0	0	0.00138712
-59.5	-12.5	4.23858e-06	2.21915e-06	-3.78685e-07	0	0	0.00164402
-59.5	-11.5	4.43775e-06	2.04815e-06	-3.79469e-07	0	0	0.00192052
-59.5	-10.5	4.60963e-06	1.86384e-06	-3.77933e-07	0	0	0.0022071
-59.5	-9.5	4.75213e-06	1.66945e-06	-3.74021e-07	0	0	0.00248878
-59.5	-8.5	4.86418e-06	1.46884e-06	-3.67806e-07	0	0	0.00274406
-59.5	-7.5	4.94609e-06	1.26634e-06	-3.59526e-07	0	0	0.00294465
-59.5	-6.5	4.99972e-06	1.06642e-06	-3.49603e-07	0	0	0.00305644
-59.5	-5.5	5.02863e-06	8.73192e-07	-3.3865e-07	0	0	0.00304248
-59.5	-4.5	5.03789e-06	6.89961e-07	-3.27449e-07	0	0	0.0028684
-59.5	-3.5	5.03371e-06	5.18681e-07	-3.16901e-07	0	0	0.00251028
-59.5	-2.5	5.02277e-06	3.59573e-07	-3.07935e-07	0	0	0.00196363
-59.5	-1.5	5.01135e-06	2.1097e-07	-3.01403e-07	0	0	0.00125072
-59.5	-0.5	5.00429e-06	6.94841e-08	-2.97959e-07	0	0	0.000422683
-59.5	0.5	5.00429e-06	-6.94841e-08	-2.97959e-07	0	0	0.000446633
-59.5	1.5	5.01135e-06	-2.1097e-07	-3.01403e-07	0	0	0.00127467
-59.5	2.5	5.02277e-06	-3.59573e-07	-3.07935e-07	0	0	0.00198758
-59.5	3.5	5.03371e-06	-5.18681e-07	-3.16901e-07	0	0	0.00253423
-59.5	4.5	5.03789e-06	-6.89961e-07	-3.27449e-07	0	0	0.00289235
-59.5	5.5	5.02863e-06	-8.73192e-07	-3.3865e-07	0	0	0.00306643
-59.5	6.5	4.99972e-06	-1.06642e-06	-3.49603e-07	0	0	0.00308039
-59.5	7.5	4.94609e-06	-1.26634e-06	-3.59526e-07	0	0	0.0029686
-59.5	8.5	4.86418e-06	-1.46884e-06	-3.67806e-07	0	0	0.00276801
-59.5	9.5	4.75213e-06	-1.66945e-06	-3.74021e-07	0	0	0.00251273
-59.5	10.5	4.60963e-06	-1.86384e-06	-3.77933e-07	0	0	0.00223105
-59.5	11.5	4.43775e-06	-2.04815e-06	-3.79469e-07	0	0	0.00194447
-59.5	12.5	4.23858e-06	-2.21915e-06	-3.78685e-07	0	0	0.00166797
-59.5	13.5	4.01497e-06	-2.37439e-06	-3.75733e-07	0	0	0.00141107
-59.5	14.5	3.77021e-06	-2.51216e-06	-3.70832e-07	0	0	0.00117895
