-59.5	-59.5	2.0656e-06	-7.11577e-09	1.06677e-08	0	0	1.98179e-05
-59.5	-58.5	2.06354e-06	-2.13668e-08	1.07121e-08	0	0	2.34712e-05
-59.5	-57.5	2.0594e-06	-3.56763e-08	1.08014e-08	0	0	2.71308e-05
-59.5	-56.5	2.05319e-06	-5.00838e-08	1.09362e-08	0	0	3.07994e-05
-59.5	-55.5	2.04489e-06	-6.46291e-08	1.11174e-08	0	0	3.44796e-05
-59.5	-54.5	2.03449e-06	-7.93531e-08	1.13464e-08	0	0	3.81734e-05
-59.5	-53.5	2.02197e-06	-9.42975e-08	1.1625e-08	0	0	4.18819e-05
-59.5	-52.5	2.00731e-06	-1.09505e-07	1.19552e-08	0	0	4.56052e-05
-59.5	-51.5	1.99048e-06	-1.25022e-07	1.23396e-08	0	0	4.93419e-05
-59.5	-50.5	1.97146e-06	-1.40892e-07	1.27812e-08	0	0	5.3089e-05
-59.5	-49.5	1.95021e-06	-1.57166e-07	1.32834e-08	0	0	5.68414e-05
-59.5	-48.5	1.92668e-06	-1.73894e-07	1.38503e-08	0	0	6.05911e-05
-59.5	-47.5	1.90083e-06	-1.91129e-07	1.44865e-08	0	0	6.43272e-05
-59.5	-46.5	1.87261e-06	-2.08928e-07	1.51972e-08	0	0	6.80347e-05
-59.5	-45.5	1.84195e-06	-2.27351e-07	1.59884e-08	0	0	7.1694e-05
-59.5	-44.5	1.80879e-06	-2.46461e-07	1.6867e-08	0	0	7.52796e-05
-59.5	-43.5	1.77306e-06	-2.66324e-07	1.78408e-08	0	0	7.87592e-05
-59.5	-42.5	1.73467e-06	-2.87013e-07	1.89184e-08	0	0	8.20921e-05
-59.5	-41.5	1.69352e-06	-3.08603e-07	2.01098e-08	0	0	8.52275e-05
-59.5	-40.5	1.6495e-06	-3.31174e-07	2.14262e-08	0	0	8.81021e-05
-59.5	-39.5	1.6025e-06	-3.54813e-07	2.28804e-08	0	0	9.06379e-05
-59.5	-38.5	1.55238e-06	-3.79611e-07	2.44868e-08	0	0	9.2739e-05
-59.5	-37.5	1.49898e-06	-4.05662e-07	2.62616e-08	0	0	9.42877e-05
-59.5	-36.5	1.44213e-06	-4.3307e-07	2.82233e-08	0	0	9.51402e-05
