-59.5	-59.5	2.83481e-06	-1.53112e-08	2.56139e-08	0	0	1.3827e-05
-59.5	-58.5	2.83134e-06	-4.59556e-08	2.57008e-08	0	0	1.76135e-05
-59.5	-57.5	2.82439e-06	-7.66658e-08	2.58751e-08	0	0	2.14088e-05
-59.5	-56.5	2.81396e-06	-1.07486e-07	2.61376e-08	0	0	2.52153e-05
-59.5	-55.5	2.80004e-06	-1.3846e-07	2.64898e-08	0	0	2.90357e-05
-59.5	-54.5	2.7826e-06	-1.69633e-07	2.69334e-08	0	0	3.28722e-05
-59.5	-53.5	2.76163e-06	-2.0105e-07	2.74707e-08	0	0	3.67265e-05
-59.5	-52.5	2.73709e-06	-2.32755e-07	2.81047e-08	0	0	4.05991e-05
-59.5	-51.5	2.70895e-06	-2.64796e-07	2.88386e-08	0	0	4.44892e-05
-59.5	-50.5	2.67718e-06	-2.97218e-07	2.96764e-08	0	0	4.83943e-05
-59.5	-49.5	2.64172e-06	-3.30068e-07	3.06226e-08	0	0	5.23097e-05
-59.5	-48.5	2.60254e-06	-3.63395e-07	3.16824e-08	0	0	5.62281e-05
-59.5	-47.5	2.55958e-06	-3.97248e-07	3.28618e-08	0	0	6.0139e-05
-59.5	-46.5	2.51276e-06	-4.31675e-07	3.41674e-08	0	0	6.4028e-05
-59.5	-45.5	2.46202e-06	-4.66728e-07	3.56066e-08	0	0	6.78759e-05
-59.5	-44.5	2.40728e-06	-5.02457e-07	3.7188e-08	0	0	7.16579e-05
-59.5	-43.5	2.34846e-06	-5.38914e-07	3.89208e-08	0	0	7.53419e-05
-59.5	-42.5	2.28544e-06	-5.76152e-07	4.08156e-08	0	0	7.88875e-05
-59.5	-41.5	2.21813e-06	-6.14226e-07	4.28841e-08	0	0	8.22441e-05
-59.5	-40.5	2.1464e-06	-6.53187e-07	4.51394e-08	0	0	8.53486e-05
-59.5	-39.5	2.07012e-06	-6.9309e-07	4.75959e-08	0	0	8.81228e-05
-59.5	-38.5	1.98915e-06	-7.3399e-07	5.027e-08	0	0	9.04703e-05
-59.5	-37.5	1.90331e-06	-7.75938e-07	5.31795e-08	0	0	9.22726e-05
-59.5	-36.5	1.81244e-06	-8.18987e-07	5.63446e-08	0	0	9.33846e-05
-59.5	-35.5	1.71633e-06	-8.63186e-07	5.97875e-08	0	0	9.36287e-05
-59.5	-34.5	1.61477e-06	-9.0858e-07	6.35331e-08	0	0	9.27885e-05
-59.5	-33.5	1.50752e-06	-9.55212e-07	6.76091e-08	0	0	9.06002e-05
