-59.5	-59.5	2.1951e-06	-1.48405e-08	2.57226e-08	0	0	2.40723e-05
-59.5	-58.5	2.19208e-06	-4.45359e-08	2.58039e-08	0	0	2.80142e-05
-59.5	-57.5	2.18603e-06	-7.42749e-08	2.59668e-08	0	0	3.19648e-05
-59.5	-56.5	2.17694e-06	-1.04086e-07	2.6212e-08	0	0	3.59289e-05
-59.5	-55.5	2.16481e-06	-1.33999e-07	2.65406e-08	0	0	3.99111e-05
-59.5	-54.5	2.14962e-06	-1.64042e-07	2.69539e-08	0	0	4.39154e-05
-59.5	-53.5	2.13135e-06	-1.94242e-07	2.74538e-08	0	0	4.79451e-05
-59.5	-52.5	2.10999e-06	-2.24629e-07	2.80424e-08	0	0	5.20023e-05
-59.5	-51.5	2.08552e-06	-2.5523e-07	2.87223e-08	0	0	5.60882e-05
-59.5	-50.5	2.0579e-06	-2.86071e-07	2.94964e-08	0	0	6.02021e-05
-59.5	-49.5	2.0271e-06	-3.1718e-07	3.03682e-08	0	0	6.43416e-05
-59.5	-48.5	1.99308e-06	-3.48581e-07	3.13414e-08	0	0	6.85015e-05
-59.5	-47.5	1.95582e-06	-3.803e-07	3.24205e-08	0	0	7.26739e-05
-59.5	-46.5	1.91525e-06	-4.1236e-07	3.36104e-08	0	0	7.68471e-05
-59.5	-45.5	1.87134e-06	-4.44784e-07	3.49164e-08	0	0	8.10051e-05
-59.5	-44.5	1.82403e-06	-4.77592e-07	3.63446e-08	0	0	8.51262e-05
-59.5	-43.5	1.77325e-06	-5.10803e-07	3.79017e-08	0	0	8.91823e-05
-59.5	-42.5	1.71894e-06	-5.44435e-07	3.95949e-08	0	0	9.3137e-05
-59.5	-41.5	1.66103e-06	-5.78502e-07	4.14324e-08	0	0	9.69443e-05
-59.5	-40.5	1.59943e-06	-6.13014e-07	4.3423e-08	0	0	0.000100546
-59.5	-39.5	1.53407e-06	-6.47981e-07	4.55765e-08	0	0	0.000103869
-59.5	-38.5	1.46485e-06	-6.83405e-07	4.79035e-08	0	0	0.000106824
-59.5	-37.5	1.39167e-06	-7.19286e-07	5.04157e-08	0	0	0.000109297
-59.5	-36.5	1.31441e-06	-7.55616e-07	5.31259e-08	0	0	0.000111152
-59.5	-35.5	1.23297e-06	-7.92381e-07	5.60479e-08	0	0	0.000112217
-59.5	-34.5	1.1472e-06	-8.29561e-07	5.91971e-08	0	0	0.000112284
-59.5	-33.5	1.05699e-06	-8.67122e-07	6.25898e-08	0	0	0.000111097
-59.5	-32.5	9.62174e-07	-9.05024e-07	6.62441e-08	0	0	0.000108342
-59.5	-31.5	8.62606e-07	-9.4321e-07	7.01797e-08	0	0	0.000103637
-59.5	-30.5	7.58122e-07	-9.81609e-07	7.44177e-08	0	0	9.65153e-05
-59.5	-29.5	6.48546e-07	-1.02013e-06	7.8981e-08	0	0	8.64098e-05
-59.5	-28.5	5.33697e-07	-1.05867e-06	8.38945e-08	0	0	7.26315e-05
-59.5	-27.5	4.13386e-07	-1.09708e-06	8.91849e-08	0	0	5.43463e-05
-59.5	-26.5	2.87418e-07	-1.13521e-06	9.48806e-08	0	0	3.05497e-05
-59.5	-25.5	1.55595e-07	-1.17285e-06	1.01012e-07	0	0	1e-06
-59.5	-24.5	1.7719e-08	-1.20976e-06	1.07612e-07	0	0	3.8729e-05
-59.5	-23.5	-1.26405e-07	-1.24566e-06	1.14713e-07	0	0	8.73508e-05
-59.5	-22.5	-2.7696e-07	-1.28021e-06	1.22351e-07	0	0	0.000147935
-59.5	-21.5	-4.34111e-07	-1.313e-06	1.30562e-07	0	0	0.000222868
-59.5	-20.5	-5.97994e-07	-1.34356e-06	1.39382e-07	0	0	0.000314911
-59.5	-19.5	-7.68705e-07	-1.37135e-06	1.48845e-07	0	0	0.000427194
-59.5	-18.5	-9.46277e-07	-1.3957e-06	1.58986e-07	0	0	0.000563184
-59.5	-17.5	-1.13067e-06	-1.41587e-06	1.69831e-07	0	0	0.000726585
-59.5	-16.5	-1.32172e-06	-1.431e-06	1.81403e-07	0	0	0.000921154
-59.5	-15.5	-1.51914e-06	-1.44012e-06	1.93714e-07	0	0	0.00115038
-59.5	-14.5	-1.72245e-06	-1.44211e-06	2.06763e-07	0	0	0.00141695
-59.5	-13.5	-1.93095e-06	-1.43574e-06	2.20529e-07	0	0	0.00172205
-59.5	-12.5	-2.14364e-06	-1.41969e-06	2.34965e-07	0	0	0.00206421
-59.5	-11.5	-2.35921e-06	-1.39251e-06	2.49995e-07	0	0	0.00243796
-59.5	-10.5	-2.57589e-06	-1.35273e-06	2.65501e-07	0	0	0.00283207
-59.5	-9.5	-2.7915e-06	-1.29887e-06	2.81318e-07	0	0	0.00322763
-59.5	-8.5	-3.00328e-06	-1.22955e-06	2.97226e-07	0	0	0.0035963
-59.5	-7.5	-3.20796e-06	-1.14362e-06	3.12944e-07	0	0	0.00389938
-59.5	-6.5	-3.40173e-06	-1.04026e-06	3.28129e-07	0	0	0.00408848
-59.5	-5.5	-3.58031e-06	-9.19218e-07	3.42383e-07	0	0	0.00410923
-59.5	-4.5	-3.73908e-06	-7.809e-07	3.55263e-07	0	0	0.00390876
-59.5	-3.5	-3.87339e-06	-6.26572e-07	3.66308e-07	0	0	0.00344748
-59.5	-2.5	-3.97877e-06	-4.58429e-07	3.7507e-07	0	0	0.00271332
-59.5	-1.5	-4.05141e-06	-2.79591e-07	3.81158e-07	0	0	0.00173444
-59.5	-0.5	-4.08848e-06	-9.39717e-08	3.8428e-07	0	0	0.000584054
-59.5	0.5	-4.08848e-06	9.39717e-08	3.8428e-07	0	0	0.000628214
-59.5	1.5	-4.05141e-06	2.79591e-07	3.81158e-07	0	0	0.0017786
-59.5	2.5	-3.97877e-06	4.58429e-07	3.7507e-07	0	0	0.00275748
-59.5	3.5	-3.87339e-06	6.26572e-07	3.66308e-07	0	0	0.00349164
-59.5	4.5	-3.73908e-06	7.809e-07	3.55263e-07	0	0	0.00395292
-59.5	5.5	-3.58031e-06	9.19218e-07	3.42383e-07	0	0	0.00415339
-59.5	6.5	-3.40173e-06	1.04026e-06	3.28129e-07	0	0	0.00413264
-59.5	7.5	-3.20796e-06	1.14362e-06	3.12944e-07	0	0	0.00394354
-59.5	8.5	-3.00328e-06	1.22955e-06	2.97226e-07	0	0	0.00364046
