-59.5	-59.5	2.41382e-06	-1.60495e-08	2.77573e-08	0	0	2.70211e-05
-59.5	-58.5	2.41052e-06	-4.81647e-08	2.78454e-08	0	0	3.09551e-05
-59.5	-57.5	2.40392e-06	-8.03283e-08	2.8022e-08	0	0	3.48974e-05
-59.5	-56.5	2.39402e-06	-1.12573e-07	2.82878e-08	0	0	3.88528e-05
-59.5	-55.5	2.3808e-06	-1.4493e-07	2.86441e-08	0	0	4.28255e-05
-59.5	-54.5	2.36424e-06	-1.77432e-07	2.90922e-08	0	0	4.68196e-05
-59.5	-53.5	2.34434e-06	-2.1011e-07	2.96343e-08	0	0	5.0838e-05
-59.5	-52.5	2.32106e-06	-2.42996e-07	3.02726e-08	0	0	5.48829e-05
-59.5	-51.5	2.29438e-06	-2.76121e-07	3.101e-08	0	0	5.89551e-05
-59.5	-50.5	2.26427e-06	-3.09515e-07	3.18498e-08	0	0	6.30536e-05
-59.5	-49.5	2.2307e-06	-3.43208e-07	3.27956e-08	0	0	6.71758e-05
-59.5	-48.5	2.19362e-06	-3.77229e-07	3.38519e-08	0	0	7.13162e-05
-59.5	-47.5	2.153e-06	-4.11607e-07	3.50233e-08	0	0	7.54665e-05
-59.5	-46.5	2.10877e-06	-4.46368e-07	3.63153e-08	0	0	7.96148e-05
-59.5	-45.5	2.06089e-06	-4.8154e-07	3.77338e-08	0	0	8.37444e-05
-59.5	-44.5	2.0093e-06	-5.17146e-07	3.92855e-08	0	0	8.78333e-05
-59.5	-43.5	1.95392e-06	-5.53209e-07	4.09778e-08	0	0	9.18527e-05
-59.5	-42.5	1.89469e-06	-5.8975e-07	4.28188e-08	0	0	9.57657e-05
-59.5	-41.5	1.83152e-06	-6.26786e-07	4.48175e-08	0	0	9.95254e-05
-59.5	-40.5	1.76433e-06	-6.64334e-07	4.69837e-08	0	0	0.000103073
-59.5	-39.5	1.69301e-06	-7.02405e-07	4.93283e-08	0	0	0.000106334
-59.5	-38.5	1.61747e-06	-7.41005e-07	5.18631e-08	0	0	0.000109219
-59.5	-37.5	1.5376e-06	-7.80139e-07	5.46012e-08	0	0	0.000111612
-59.5	-36.5	1.45326e-06	-8.19801e-07	5.75568e-08	0	0	0.000113376
-59.5	-35.5	1.36432e-06	-8.59981e-07	6.07455e-08	0	0	0.000114338
-59.5	-34.5	1.27065e-06	-9.00661e-07	6.41844e-08	0	0	0.000114287
-59.5	-33.5	1.17209e-06	-9.41811e-07	6.78921e-08	0	0	0.000112967
-59.5	-32.5	1.06848e-06	-9.83392e-07	7.18889e-08	0	0	0.00011006
-59.5	-31.5	9.5963e-07	-1.02535e-06	7.6197e-08	0	0	0.000105184
-59.5	-30.5	8.45362e-07	-1.06761e-06	8.08403e-08	0	0	9.787e-05
-59.5	-29.5	7.25476e-07	-1.11009e-06	8.5845e-08	0	0	8.75479e-05
-59.5	-28.5	5.99761e-07	-1.15266e-06	9.12394e-08	0	0	7.35271e-05
-59.5	-27.5	4.67999e-07	-1.1952e-06	9.7054e-08	0	0	5.4972e-05
-59.5	-26.5	3.29962e-07	-1.23753e-06	1.03322e-07	0	0	3.08768e-05
-59.5	-25.5	1.85416e-07	-1.27944e-06	1.10077e-07	0	0	1e-06
-59.5	-24.5	3.4125e-08	-1.32068e-06	1.17358e-07	0	0	3.90835e-05
-59.5	-23.5	-1.24145e-07	-1.36094e-06	1.25205e-07	0	0	8.80839e-05
-59.5	-22.5	-2.8962e-07	-1.39985e-06	1.33657e-07	0	0	0.000149063
-59.5	-21.5	-4.62508e-07	-1.43699e-06	1.42757e-07	0	0	0.000224399
-59.5	-20.5	-6.4299e-07	-1.47184e-06	1.52549e-07	0	0	0.000316833
-59.5	-19.5	-8.31205e-07	-1.50378e-06	1.63075e-07	0	0	0.000429471
-59.5	-18.5	-1.02723e-06	-1.53212e-06	1.74374e-07	0	0	0.000565744
-59.5	-17.5	-1.23105e-06	-1.55601e-06	1.86483e-07	0	0	0.000729306
-59.5	-16.5	-1.44254e-06	-1.57449e-06	1.9943e-07	0	0	0.00092385
-59.5	-15.5	-1.66142e-06	-1.58648e-06	2.13233e-07	0	0	0.00115278
-59.5	-14.5	-1.8872e-06	-1.59071e-06	2.27894e-07	0	0	0.00141869
-59.5	-13.5	-2.11916e-06	-1.5858e-06	2.43395e-07	0	0	0.00172262
-59.5	-12.5	-2.35621e-06	-1.57021e-06	2.59688e-07	0	0	0.00206299
-59.5	-11.5	-2.59692e-06	-1.54229e-06	2.7669e-07	0	0	0.0024342
-59.5	-10.5	-2.83936e-06	-1.50032e-06	2.94268e-07	0	0	0.00282492
-59.5	-9.5	-3.08105e-06	-1.44258e-06	3.12239e-07	0	0	0.00321623
-59.5	-8.5	-3.31893e-06	-1.36745e-06	3.3035e-07	0	0	0.00357991
-59.5	-7.5	-3.54928e-06	-1.27354e-06	3.48281e-07	0	0	0.00387754
-59.5	-6.5	-3.76774e-06	-1.15987e-06	3.65637e-07	0	0	0.00406133
-59.5	-5.5	-3.96941e-06	-1.02606e-06	3.81955e-07	0	0	0.00407772
-59.5	-4.5	-4.149e-06	-8.72524e-07	3.96722e-07	0	0	0.0038749
-59.5	-3.5	-4.3011e-06	-7.00669e-07	4.09401e-07	0	0	0.00341433
-59.5	-2.5	-4.42058e-06	-5.12974e-07	4.19468e-07	0	0	0.00268467
-59.5	-1.5	-4.503e-06	-3.12995e-07	4.26468e-07	0	0	0.00171412
-59.5	-0.5	-4.54508e-06	-1.05223e-07	4.3006e-07	0	0	0.000574947
-59.5	0.5	-4.54508e-06	1.05223e-07	4.3006e-07	0	0	0.000625018
-59.5	1.5	-4.503e-06	3.12995e-07	4.26468e-07	0	0	0.00176419
-59.5	2.5	-4.42058e-06	5.12974e-07	4.19468e-07	0	0	0.00273474
-59.5	3.5	-4.3011e-06	7.00669e-07	4.09401e-07	0	0	0.0034644
-59.5	4.5	-4.149e-06	8.72524e-07	3.96722e-07	0	0	0.00392498
-59.5	5.5	-3.96941e-06	1.02606e-06	3.81955e-07	0	0	0.00412779
-59.5	6.5	-3.76774e-06	1.15987e-06	3.65637e-07	0	0	0.0041114
-59.5	7.5	-3.54928e-06	1.27354e-06	3.48281e-07	0	0	0.00392761
-59.5	8.5	-3.31893e-06	1.36745e-06	3.3035e-07	0	0	0.00362998
-59.5	9.5	-3.08105e-06	1.44258e-06	3.12239e-07	0	0	0.0032663
-59.5	10.5	-2.83936e-06	1.50032e-06	2.94268e-07	0	0	0.00287499
-59.5	11.5	-2.59692e-06	1.54229e-06	2.7669e-07	0	0	0.00248427
-59.5	12.5	-2.35621e-06	1.57021e-06	2.59688e-07	0	0	0.00211306
-59.5	13.5	-2.11916e-06	1.5858e-06	2.43395e-07	0	0	0.00177269
-59.5	14.5	-1.8872e-06	1.59071e-06	2.27894e-07	0	0	0.00146876
-59.5	15.5	-1.66142e-06	1.58648e-06	2.13233e-07	0	0	0.00120285
-59.5	16.5	-1.44254e-06	1.57449e-06	1.9943e-07	0	0	0.000973922
-59.5	17.5	-1.23105e-06	1.55601e-06	1.86483e-07	0	0	0.000779378
-59.5	18.5	-1.02723e-06	1.53212e-06	1.74374e-07	0	0	0.000615815
-59.5	19.5	-8.31205e-07	1.50378e-06	1.63075e-07	0	0	0.000479542
-59.5	20.5	-6.4299e-07	1.47184e-06	1.52549e-07	0	0	0.000366904
-59.5	21.5	-4.62508e-07	1.43699e-06	1.42757e-07	0	0	0.00027447
-59.5	22.5	-2.8962e-07	1.39985e-06	1.33657e-07	0	0	0.000199134
-59.5	23.5	-1.24145e-07	1.36094e-06	1.25205e-07	0	0	0.000138153
-59.5	24.5	3.4125e-08	1.32068e-06	1.17358e-07	0	0	8.91477e-05
-59.5	25.5	1.85416e-07	1.27944e-06	1.10077e-07	0	0	5.00813e-05
-59.5	26.5	3.29962e-07	1.23753e-06	1.03322e-07	0	0	1.92368e-05
-59.5	27.5	4.67999e-07	1.1952e-06	9.7054e-08	0	0	4.99271e-06
-59.5	28.5	5.99761e-07	1.15266e-06	9.12394e-08	0	0	2.34703e-05
-59.5	29.5	7.25476e-07	1.11009e-06	8.5845e-08	0	0	3.74842e-05
-59.5	30.5	8.45362e-07	1.06761e-06	8.08403e-08	0	0	4.7804e-05
-59.5	31.5	9.5963e-07	1.02535e-06	7.6197e-08	0	0	5.51174e-05
-59.5	32.5	1.06848e-06	9.83392e-07	7.18889e-08	0	0	5.99929e-05
-59.5	33.5	1.17209e-06	9.41811e-07	6.78921e-08	0	0	6.28988e-05
-59.5	34.5	1.27065e-06	9.00661e-07	6.41844e-08	0	0	6.42194e-05
-59.5	35.5	1.36432e-06	8.59981e-07	6.07455e-08	0	0	6.42699e-05
-59.5	36.5	1.45326e-06	8.19801e-07	5.75568e-08	0	0	6.33082e-05
-59.5	37.5	1.5376e-06	7.80139e-07	5.46012e-08	0	0	6.15448e-05
-59.5	38.5	1.61747e-06	7.41005e-07	5.18631e-08	0	0	5.91513e-05
-59.5	39.5	1.69301e-06	7.02405e-07	4.93283e-08	0	0	5.62673e-05
-59.5	40.5	1.76433e-06	6.64334e-07	4.69837e-08	0	0	5.30061e-05
-59.5	41.5	1.83152e-06	6.26786e-07	4.48175e-08	0	0	4.94592e-05
-59.5	42.5	1.89469e-06	5.8975e-07	4.28188e-08	0	0	4.57001e-05
-59.5	43.5	1.95392e-06	5.53209e-07	4.09778e-08	0	0	4.17879e-05
-59.5	44.5	2.0093e-06	5.17146e-07	3.92855e-08	0	0	3.77695e-05
-59.5	45.5	2.06089e-06	4.8154e-07	3.77338e-08	0	0	3.36819e-05
-59.5	46.5	2.10877e-06	4.46368e-07	3.63153e-08	0	0	2.95541e-05
-59.5	47.5	2.153e-06	4.11607e-07	3.50233e-08	0	0	2.54082e-05
-59.5	48.5	2.19362e-06	3.77229e-07	3.38519e-08	0	0	2.12613e-05
-59.5	49.5	2.2307e-06	3.43208e-07	3.27956e-08	0	0	1.71262e-05
-59.5	50.5	2.26427e-06	3.09515e-07	3.18498e-08	0	0	1.30128e-05
-59.5	51.5	2.29438e-06	2.76121e-07	3.101e-08	0	0	8.93139e-06
-59.5	52.5	2.32106e-06	2.42996e-07	3.02726e-08	0	0	4.90548e-06
-59.5	53.5	2.34434e-06	2.1011e-07	2.96343e-08	0	0	1.25412e-06
-59.5	54.5	2.36424e-06	1.77432e-07	2.90922e-08	0	0	3.41226e-06
-59.5	55.5	2.3808e-06	1.4493e-07	2.86441e-08	0	0	7.32607e-06
-59.5	56.5	2.39402e-06	1.12573e-07	2.82878e-08	0	0	1.12759e-05
-59.5	57.5	2.40392e-06	8.03283e-08	2.8022e-08	0	0	1.52211e-05
-59.5	58.5	2.41052e-06	4.81647e-08	2.78454e-08	0	0	1.91585e-05
-59.5	59.5	2.41382e-06	1.60495e-08	2.77573e-08	0	0	2.30905e-05

-58.5	-59.5	2.44534e-06	-1.54728e-08	2.66282e-08	0	0	2.72474e-05
-58.5	-58.5	2.44208e-06	-4.64351e-08	2.67135e-08	0	0	3.16361e-05
-58.5	-57.5	2.43555e-06	-7.74472e-08	2.68847e-08	0	0	3.60388e-05
-58.5	-56.5	2.42574e-06	-1.08542e-07	2.71423e-08	0	0	4.04641e-05
