-59.5	-59.5	-4.77324e-05	1.20397e-07	-1.99376e-07	0	0	0.000850427
-59.5	-58.5	-4.76799e-05	3.61384e-07	-2.00067e-07	0	0	0.00085144
-59.5	-57.5	-4.75749e-05	6.02953e-07	-2.01454e-07	0	0	0.000852461
-59.5	-56.5	-4.74173e-05	8.45495e-07	-2.03544e-07	0	0	0.000853496
-59.5	-55.5	-4.72068e-05	1.0894e-06	-2.06349e-07	0	0	0.000854551
-59.5	-54.5	-4.69434e-05	1.33508e-06	-2.09884e-07	0	0	0.000855631
-59.5	-53.5	-4.66266e-05	1.58292e-06	-2.1417e-07	0	0	0.000856743
-59.5	-52.5	-4.62561e-05	1.83335e-06	-2.1923e-07	0	0	0.000857894
-59.5	-51.5	-4.58316e-05	2.08679e-06	-2.25094e-07	0	0	0.000859089
-59.5	-50.5	-4.53525e-05	2.34367e-06	-2.31797e-07	0	0	0.000860338
-59.5	-49.5	-4.48184e-05	2.60445e-06	-2.39378e-07	0	0	0.000861648
-59.5	-48.5	-4.42284e-05	2.8696e-06	-2.47882e-07	0	0	0.000863028
-59.5	-47.5	-4.35821e-05	3.13959e-06	-2.57363e-07	0	0	0.000864487
-59.5	-46.5	-4.28785e-05	3.41493e-06	-2.67879e-07	0	0	0.000866037
-59.5	-45.5	-4.21167e-05	3.69615e-06	-2.79499e-07	0	0	0.000867688
-59.5	-44.5	-4.12958e-05	3.98381e-06	-2.92298e-07	0	0	0.000869455
-59.5	-43.5	-4.04147e-05	4.27849e-06	-3.06362e-07	0	0	0.000871352
-59.5	-42.5	-3.9472e-05	4.58082e-06	-3.21789e-07	0	0	0.000873395
-59.5	-41.5	-3.84665e-05	4.89144e-06	-3.38689e-07	0	0	0.000875603
-59.5	-40.5	-3.73967e-05	5.21106e-06	-3.57187e-07	0	0	0.000877997
-59.5	-39.5	-3.62608e-05	5.54042e-06	-3.77422e-07	0	0	0.000880601
-59.5	-38.5	-3.50569e-05	5.88032e-06	-3.99554e-07	0	0	0.000883442
-59.5	-37.5	-3.37831e-05	6.23163e-06	-4.23763e-07	0	0	0.00088655
-59.5	-36.5	-3.24371e-05	6.59527e-06	-4.50253e-07	0	0	0.000889962
-59.5	-35.5	-3.10162e-05	6.97223e-06	-4.79259e-07	0	0	0.000893719
-59.5	-34.5	-2.95178e-05	7.36361e-06	-5.11046e-07	0	0	0.000897867
-59.5	-33.5	-2.79387e-05	7.77058e-06	-5.45919e-07	0	0	0.000902462
-59.5	-32.5	-2.62754e-05	8.19443e-06	-5.84228e-07	0	0	0.000907567
-59.5	-31.5	-2.4524e-05	8.63654e-06	-6.26374e-07	0	0	0.000913256
-59.5	-30.5	-2.26803e-05	9.09847e-06	-6.72823e-07	0	0	0.000919616
-59.5	-29.5	-2.07395e-05	9.58187e-06	-7.24114e-07	0	0	0.00092675
-59.5	-28.5	-1.8696e-05	1.00886e-05	-7.80873e-07	0	0	0.000934775
-59.5	-27.5	-1.65438e-05	1.06207e-05	-8.43832e-07	0	0	0.000943834
-59.5	-26.5	-1.42762e-05	1.11803e-05	-9.13853e-07	0	0	0.000954092
-59.5	-25.5	-1.18852e-05	1.177e-05	-9.91947e-07	0	0	0.000965746
-59.5	-24.5	-9.3621e-06	1.23923e-05	-1.07931e-06	0	0	0.000979027
-59.5	-23.5	-6.69691e-06	1.30504e-05	-1.17738e-06	0	0	0.000994209
-59.5	-22.5	-3.87816e-06	1.37473e-05	-1.28786e-06	0	0	0.00101162
-59.5	-21.5	-8.92718e-07	1.44866e-05	-1.41281e-06	0	0	0.00103162
-59.5	-20.5	2.27455e-06	1.52721e-05	-1.55471e-06	0	0	0.00105467
-59.5	-19.5	5.64117e-06	1.61079e-05	-1.71659e-06	0	0	0.00108125
-59.5	-18.5	9.22749e-06	1.69981e-05	-1.90217e-06	0	0	0.00111191
-59.5	-17.5	1.30573e-05	1.79472e-05	-2.116e-06	0	0	0.00114721
-59.5	-16.5	1.71584e-05	1.89592e-05	-2.36376e-06	0	0	0.00118766
-59.5	-15.5	2.15638e-05	2.00378e-05	-2.65254e-06	0	0	0.00123356
-59.5	-14.5	2.63122e-05	2.11856e-05	-2.99122e-06	0	0	0.00128469
-59.5	-13.5	3.14495e-05	2.24028e-05	-3.39104e-06	0	0	0.00133975
-59.5	-12.5	3.70304e-05	2.36861e-05	-3.86629e-06	0	0	0.00139518
-59.5	-11.5	4.31192e-05	2.50262e-05	-4.43517e-06	0	0	0.00144299
-59.5	-10.5	4.97917e-05	2.64032e-05	-5.12098e-06	0	0	0.00146658
-59.5	-9.5	5.71353e-05	2.77811e-05	-5.95343e-06	0	0	0.00143275
-59.5	-8.5	6.52484e-05	2.90978e-05	-6.97019e-06	0	0	0.0012768
