-59.5	-59.5	-4.47307e-05	1.71058e-07	-2.85588e-07	0	0	0.000117804
-59.5	-58.5	-4.46791e-05	5.13429e-07	-2.86563e-07	0	0	0.000119091
-59.5	-57.5	-4.45759e-05	8.56566e-07	-2.88516e-07	0	0	0.000120387
-59.5	-56.5	-4.4421e-05	1.20098e-06	-2.9146e-07	0	0	0.000121699
-59.5	-55.5	-4.42142e-05	1.54719e-06	-2.95408e-07	0	0	0.000123033
-59.5	-54.5	-4.39552e-05	1.89572e-06	-3.00384e-07	0	0	0.000124396
-59.5	-53.5	-4.36437e-05	2.24709e-06	-3.06412e-07	0	0	0.000125795
-59.5	-52.5	-4.32794e-05	2.60184e-06	-3.13527e-07	0	0	0.000127238
-59.5	-51.5	-4.2862e-05	2.96053e-06	-3.21767e-07	0	0	0.000128731
-59.5	-50.5	-4.23907e-05	3.3237e-06	-3.31178e-07	0	0	0.000130283
-59.5	-49.5	-4.18652e-05	3.69193e-06	-3.41813e-07	0	0	0.000131903
-59.5	-48.5	-4.12847e-05	4.06581e-06	-3.53734e-07	0	0	0.0001336
-59.5	-47.5	-4.06485e-05	4.44594e-06	-3.67008e-07	0	0	0.000135384
-59.5	-46.5	-3.99557e-05	4.83295e-06	-3.81716e-07	0	0	0.000137266
-59.5	-45.5	-3.92055e-05	5.22748e-06	-3.97946e-07	0	0	0.000139256
-59.5	-44.5	-3.83968e-05	5.63022e-06	-4.15798e-07	0	0	0.00014137
-59.5	-43.5	-3.75284e-05	6.04184e-06	-4.35385e-07	0	0	0.000143619
-59.5	-42.5	-3.6599e-05	6.46309e-06	-4.56834e-07	0	0	0.000146019
-59.5	-41.5	-3.56072e-05	6.89471e-06	-4.80287e-07	0	0	0.000148588
-59.5	-40.5	-3.45515e-05	7.33752e-06	-5.05905e-07	0	0	0.000151343
-59.5	-39.5	-3.343e-05	7.79233e-06	-5.33867e-07	0	0	0.000154304
-59.5	-38.5	-3.22409e-05	8.26002e-06	-5.64377e-07	0	0	0.000157494
-59.5	-37.5	-3.0982e-05	8.74151e-06	-5.97662e-07	0	0	0.000160938
-59.5	-36.5	-2.96509e-05	9.23776e-06	-6.3398e-07	0	0	0.00016466
-59.5	-35.5	-2.82451e-05	9.74979e-06	-6.73621e-07	0	0	0.000168691
-59.5	-34.5	-2.67615e-05	1.02787e-05	-7.16914e-07	0	0	0.000173063
-59.5	-33.5	-2.51969e-05	1.08255e-05	-7.64231e-07	0	0	0.000177809
-59.5	-32.5	-2.35478e-05	1.13915e-05	-8.15996e-07	0	0	0.000182966
-59.5	-31.5	-2.18102e-05	1.19778e-05	-8.7269e-07	0	0	0.000188572
-59.5	-30.5	-1.99796e-05	1.25858e-05	-9.34863e-07	0	0	0.000194669
-59.5	-29.5	-1.80512e-05	1.32167e-05	-1.00314e-06	0	0	0.000201295
-59.5	-28.5	-1.60193e-05	1.38719e-05	-1.07825e-06	0	0	0.00020849
-59.5	-27.5	-1.38778e-05	1.45529e-05	-1.16101e-06	0	0	0.000216288
-59.5	-26.5	-1.16198e-05	1.52609e-05	-1.25239e-06	0	0	0.000224711
-59.5	-25.5	-9.23768e-06	1.59973e-05	-1.35347e-06	0	0	0.000233769
-59.5	-24.5	-6.72265e-06	1.67633e-05	-1.46555e-06	0	0	0.000243439
-59.5	-23.5	-4.065e-06	1.75601e-05	-1.59009e-06	0	0	0.000253659
-59.5	-22.5	-1.25377e-06	1.83885e-05	-1.72884e-06	0	0	0.000264293
-59.5	-21.5	1.72335e-06	1.92489e-05	-1.88379e-06	0	0	0.000275103
-59.5	-20.5	4.88025e-06	2.01412e-05	-2.05731e-06	0	0	0.000285689
-59.5	-19.5	8.23254e-06	2.10645e-05	-2.25214e-06	0	0	0.000295407
-59.5	-18.5	1.17977e-05	2.20166e-05	-2.47151e-06	0	0	0.000303246
-59.5	-17.5	1.55954e-05	2.29937e-05	-2.71919e-06	0	0	0.000307645
-59.5	-16.5	1.96474e-05	2.39898e-05	-2.99959e-06	0	0	0.000306217
-59.5	-15.5	2.39777e-05	2.49953e-05	-3.31784e-06	0	0	0.000295341
-59.5	-14.5	2.86125e-05	2.59967e-05	-3.67988e-06	0	0	0.000269561
-59.5	-13.5	3.35796e-05	2.6974e-05	-4.09253e-06	0	0	0.000220724
-59.5	-12.5	3.89075e-05	2.78993e-05	-4.56347e-06	0	0	0.000136752
-59.5	-11.5	4.46235e-05	2.87336e-05	-5.10115e-06	0	0	1e-06
-59.5	-10.5	5.07512e-05	2.94237e-05	-5.71448e-06	0	0	0.00021473
-59.5	-9.5	5.73047e-05	2.9898e-05	-6.41219e-06	0	0	0.000542186
-59.5	-8.5	6.42813e-05	3.00616e-05	-7.20161e-06	0	0	0.00102745
-59.5	-7.5	7.16492e-05	2.97931e-05	-8.08662e-06	0	0	0.00172259
-59.5	-6.5	7.93301e-05	2.8942e-05	-9.06431e-06	0	0	0.00267322
-59.5	-5.5	8.71755e-05	2.73331e-05	-1.012e-05	0	0	0.00388431
-59.5	-4.5	9.49379e-05	2.4781e-05	-1.12205e-05	0	0	0.00525143
-59.5	-3.5	0.000102244	2.11234e-05	-1.23069e-05	0	0	0.00645291
-59.5	-2.5	0.000108582	1.62777e-05	-1.32896e-05	0	0	0.00684933
-59.5	-1.5	0.000113339	1.03181e-05	-1.40521e-05	0	0	0.0055711
-59.5	-0.5	0.000115914	3.54068e-06	-1.44742e-05	0	0	0.00214045
-59.5	0.5	0.000115914	-3.54068e-06	-1.44742e-05	0	0	0.00237476
-59.5	1.5	0.000113339	-1.03181e-05	-1.40521e-05	0	0	0.00580541
-59.5	2.5	0.000108582	-1.62777e-05	-1.32896e-05	0	0	0.00708365
-59.5	3.5	0.000102244	-2.11234e-05	-1.23069e-05	0	0	0.00668723
-59.5	4.5	9.49379e-05	-2.4781e-05	-1.12205e-05	0	0	0.00548575
-59.5	5.5	8.71755e-05	-2.73331e-05	-1.012e-05	0	0	0.00411862
-59.5	6.5	7.93301e-05	-2.8942e-05	-9.06431e-06	0	0	0.00290753
-59.5	7.5	7.16492e-05	-2.97931e-05	-8.08662e-06	0	0	0.00195691
-59.5	8.5	6.42813e-05	-3.00616e-05	-7.20161e-06	0	0	0.00126177
-59.5	9.5	5.73047e-05	-2.9898e-05	-6.41219e-06	0	0	0.000776502
-59.5	10.5	5.07512e-05	-2.94237e-05	-5.71448e-06	0	0	0.000449045
-59.5	11.5	4.46235e-05	-2.87336e-05	-5.10115e-06	0	0	0.000234319
-59.5	12.5	3.89075e-05	-2.78993e-05	-4.56347e-06	0	0	9.75731e-05
-59.5	13.5	3.35796e-05	-2.6974e-05	-4.09253e-06	0	0	1.36312e-05
-59.5	14.5	2.86125e-05	-2.59967e-05	-3.67988e-06	0	0	3.52573e-05
-59.5	15.5	2.39777e-05	-2.49953e-05	-3.31784e-06	0	0	6.10308e-05
-59.5	16.5	1.96474e-05	-2.39898e-05	-2.99959e-06	0	0	7.19062e-05
-59.5	17.5	1.55954e-05	-2.29937e-05	-2.71919e-06	0	0	7.33342e-05
-59.5	18.5	1.17977e-05	-2.20166e-05	-2.47151e-06	0	0	6.89352e-05
-59.5	19.5	8.23254e-06	-2.10645e-05	-2.25214e-06	0	0	6.10968e-05
-59.5	20.5	4.88025e-06	-2.01412e-05	-2.05731e-06	0	0	5.13805e-05
-59.5	21.5	1.72335e-06	-1.92489e-05	-1.88379e-06	0	0	4.07971e-05
-59.5	22.5	-1.25377e-06	-1.83885e-05	-1.72884e-06	0	0	2.99912e-05
