-59.5	-59.5	-4.40676e-05	1.75858e-07	-2.93992e-07	0	0	5.43334e-05
-59.5	-58.5	-4.40164e-05	5.27832e-07	-2.94993e-07	0	0	5.56397e-05
-59.5	-57.5	-4.3914e-05	8.80584e-07	-2.96998e-07	0	0	5.69555e-05
-59.5	-56.5	-4.37602e-05	1.23463e-06	-3.0002e-07	0	0	5.8287e-05
-59.5	-55.5	-4.35549e-05	1.5905e-06	-3.04073e-07	0	0	5.96407e-05
-59.5	-54.5	-4.32978e-05	1.94872e-06	-3.0918e-07	0	0	6.10231e-05
-59.5	-53.5	-4.29887e-05	2.30983e-06	-3.15368e-07	0	0	6.24414e-05
-59.5	-52.5	-4.26271e-05	2.67436e-06	-3.2267e-07	0	0	6.39025e-05
-59.5	-51.5	-4.22128e-05	3.04288e-06	-3.31126e-07	0	0	6.54141e-05
-59.5	-50.5	-4.1745e-05	3.41594e-06	-3.40782e-07	0	0	6.69842e-05
-59.5	-49.5	-4.12233e-05	3.79413e-06	-3.51694e-07	0	0	6.86212e-05
-59.5	-48.5	-4.06471e-05	4.17803e-06	-3.63921e-07	0	0	7.03343e-05
-59.5	-47.5	-4.00155e-05	4.56825e-06	-3.77536e-07	0	0	7.21331e-05
-59.5	-46.5	-3.93278e-05	4.96543e-06	-3.92618e-07	0	0	7.40281e-05
-59.5	-45.5	-3.8583e-05	5.37021e-06	-4.09257e-07	0	0	7.60306e-05
-59.5	-44.5	-3.77801e-05	5.78326e-06	-4.27555e-07	0	0	7.8153e-05
-59.5	-43.5	-3.69179e-05	6.20528e-06	-4.47627e-07	0	0	8.04085e-05
-59.5	-42.5	-3.59952e-05	6.63699e-06	-4.696e-07	0	0	8.28117e-05
-59.5	-41.5	-3.50105e-05	7.07915e-06	-4.9362e-07	0	0	8.53784e-05
-59.5	-40.5	-3.39622e-05	7.53253e-06	-5.19849e-07	0	0	8.81257e-05
-59.5	-39.5	-3.28486e-05	7.99797e-06	-5.48468e-07	0	0	9.10725e-05
-59.5	-38.5	-3.16678e-05	8.47631e-06	-5.79681e-07	0	0	9.42391e-05
-59.5	-37.5	-3.04176e-05	8.96845e-06	-6.1372e-07	0	0	9.76478e-05
-59.5	-36.5	-2.90957e-05	9.47534e-06	-6.50843e-07	0	0	0.000101323
-59.5	-35.5	-2.76994e-05	9.99794e-06	-6.91343e-07	0	0	0.000105289
-59.5	-34.5	-2.62258e-05	1.05373e-05	-7.3555e-07	0	0	0.000109575
-59.5	-33.5	-2.46718e-05	1.10945e-05	-7.83838e-07	0	0	0.000114209
-59.5	-32.5	-2.30337e-05	1.16705e-05	-8.3663e-07	0	0	0.000119223
-59.5	-31.5	-2.13077e-05	1.22667e-05	-8.94408e-07	0	0	0.000124645
-59.5	-30.5	-1.94893e-05	1.28841e-05	-9.57721e-07	0	0	0.000130507
-59.5	-29.5	-1.75735e-05	1.3524e-05	-1.02719e-06	0	0	0.000136836
-59.5	-28.5	-1.5555e-05	1.41875e-05	-1.10354e-06	0	0	0.000143655
-59.5	-27.5	-1.34277e-05	1.48759e-05	-1.18758e-06	0	0	0.000150976
-59.5	-26.5	-1.11848e-05	1.55904e-05	-1.28027e-06	0	0	0.000158798
-59.5	-25.5	-8.8186e-06	1.6332e-05	-1.38267e-06	0	0	0.000167096
-59.5	-24.5	-6.32068e-06	1.71017e-05	-1.49605e-06	0	0	0.000175806
-59.5	-23.5	-3.68148e-06	1.79001e-05	-1.62186e-06	0	0	0.00018481
-59.5	-22.5	-8.90323e-07	1.87278e-05	-1.76177e-06	0	0	0.000193906
-59.5	-21.5	2.06475e-06	1.95846e-05	-1.91774e-06	0	0	0.000202766
-59.5	-20.5	5.19715e-06	2.04697e-05	-2.09202e-06	0	0	0.000210878
-59.5	-19.5	8.52186e-06	2.13814e-05	-2.28726e-06	0	0	0.000217457
-59.5	-18.5	1.20556e-05	2.23167e-05	-2.5065e-06	0	0	0.000221317
-59.5	-17.5	1.58168e-05	2.32706e-05	-2.75331e-06	0	0	0.00022068
-59.5	-16.5	1.9826e-05	2.42357e-05	-3.0318e-06	0	0	0.000212905
-59.5	-15.5	2.41052e-05	2.52012e-05	-3.3467e-06	0	0	0.000194091
-59.5	-14.5	2.86782e-05	2.61516e-05	-3.70342e-06	0	0	0.000158509
-59.5	-13.5	3.35695e-05	2.70653e-05	-4.10806e-06	0	0	9.7818e-05
-59.5	-12.5	3.88035e-05	2.79125e-05	-4.56735e-06	0	0	1e-06
-59.5	-11.5	4.44021e-05	2.86527e-05	-5.0885e-06	0	0	0.000151934
-59.5	-10.5	5.03821e-05	2.92316e-05	-5.6788e-06	0	0	0.000381392
-59.5	-9.5	5.67492e-05	2.95777e-05	-6.34496e-06	0	0	0.000719217
-59.5	-8.5	6.34912e-05	2.95988e-05	-7.09187e-06	0	0	0.00120298
-59.5	-7.5	7.05657e-05	2.91796e-05	-7.92067e-06	0	0	0.00187178
-59.5	-6.5	7.78852e-05	2.81815e-05	-8.82574e-06	0	0	0.00275145
-59.5	-5.5	8.5296e-05	2.64482e-05	-9.79052e-06	0	0	0.00382224
-59.5	-4.5	9.2556e-05	2.38218e-05	-1.07823e-05	0	0	0.00496137
-59.5	-3.5	9.93154e-05	2.01737e-05	-1.1747e-05	0	0	0.00586541
-59.5	-2.5	0.000105115	1.54535e-05	-1.26067e-05	0	0	0.00600231
-59.5	-1.5	0.000109423	9.74977e-06	-1.32648e-05	0	0	0.00473357
-59.5	-0.5	0.000111737	3.33689e-06	-1.36255e-05	0	0	0.00180784
-59.5	0.5	0.000111737	-3.33689e-06	-1.36255e-05	0	0	0.00191519
-59.5	1.5	0.000109423	-9.74977e-06	-1.32648e-05	0	0	0.00484092
-59.5	2.5	0.000105115	-1.54535e-05	-1.26067e-05	0	0	0.00610965
-59.5	3.5	9.93154e-05	-2.01737e-05	-1.1747e-05	0	0	0.00597275
-59.5	4.5	9.2556e-05	-2.38218e-05	-1.07823e-05	0	0	0.00506871
-59.5	5.5	8.5296e-05	-2.64482e-05	-9.79052e-06	0	0	0.00392959
-59.5	6.5	7.78852e-05	-2.81815e-05	-8.82574e-06	0	0	0.00285879
-59.5	7.5	7.05657e-05	-2.91796e-05	-7.92067e-06	0	0	0.00197912
-59.5	8.5	6.34912e-05	-2.95988e-05	-7.09187e-06	0	0	0.00131032
-59.5	9.5	5.67492e-05	-2.95777e-05	-6.34496e-06	0	0	0.000826562
-59.5	10.5	5.03821e-05	-2.92316e-05	-5.6788e-06	0	0	0.000488736
-59.5	11.5	4.44021e-05	-2.86527e-05	-5.0885e-06	0	0	0.000259278
-59.5	12.5	3.88035e-05	-2.79125e-05	-4.56735e-06	0	0	0.00010735
-59.5	13.5	3.35695e-05	-2.70653e-05	-4.10806e-06	0	0	9.58425e-06
-59.5	14.5	2.86782e-05	-2.61516e-05	-3.70342e-06	0	0	5.11705e-05
-59.5	15.5	2.41052e-05	-2.52012e-05	-3.3467e-06	0	0	8.67493e-05
-59.5	16.5	1.9826e-05	-2.42357e-05	-3.0318e-06	0	0	0.000105563
-59.5	17.5	1.58168e-05	-2.32706e-05	-2.75331e-06	0	0	0.000113337
-59.5	18.5	1.20556e-05	-2.23167e-05	-2.5065e-06	0	0	0.000113974
-59.5	19.5	8.52186e-06	-2.13814e-05	-2.28726e-06	0	0	0.000110114
-59.5	20.5	5.19715e-06	-2.04697e-05	-2.09202e-06	0	0	0.000103535
-59.5	21.5	2.06475e-06	-1.95846e-05	-1.91774e-06	0	0	9.54237e-05
-59.5	22.5	-8.90323e-07	-1.87278e-05	-1.76177e-06	0	0	8.65641e-05
-59.5	23.5	-3.68148e-06	-1.79001e-05	-1.62186e-06	0	0	7.74689e-05
-59.5	24.5	-6.32068e-06	-1.71017e-05	-1.49605e-06	0	0	6.84654e-05
-59.5	25.5	-8.8186e-06	-1.6332e-05	-1.38267e-06	0	0	5.97561e-05
-59.5	26.5	-1.11848e-05	-1.55904e-05	-1.28027e-06	0	0	5.14598e-05
-59.5	27.5	-1.34277e-05	-1.48759e-05	-1.18758e-06	0	0	4.36391e-05
-59.5	28.5	-1.5555e-05	-1.41875e-05	-1.10354e-06	0	0	3.632e-05
-59.5	29.5	-1.75735e-05	-1.3524e-05	-1.02719e-06	0	0	2.95045e-05
-59.5	30.5	-1.94893e-05	-1.28841e-05	-9.57721e-07	0	0	2.318e-05
-59.5	31.5	-2.13077e-05	-1.22667e-05	-8.94408e-07	0	0	1.73251e-05
-59.5	32.5	-2.30337e-05	-1.16705e-05	-8.3663e-07	0	0	1.19155e-05
-59.5	33.5	-2.46718e-05	-1.10945e-05	-7.83838e-07	0	0	6.93265e-06
-59.5	34.5	-2.62258e-05	-1.05373e-05	-7.3555e-07	0	0	2.4399e-06
-59.5	35.5	-2.76994e-05	-9.99794e-06	-6.91343e-07	0	0	2.29038e-06
-59.5	36.5	-2.90957e-05	-9.47534e-06	-6.50843e-07	0	0	6.10965e-06
-59.5	37.5	-3.04176e-05	-8.96845e-06	-6.1372e-07	0	0	9.75354e-06
-59.5	38.5	-3.16678e-05	-8.47631e-06	-5.79681e-07	0	0	1.31491e-05
-59.5	39.5	-3.28486e-05	-7.99797e-06	-5.48468e-07	0	0	1.63085e-05
-59.5	40.5	-3.39622e-05	-7.53253e-06	-5.19849e-07	0	0	1.92508e-05
-59.5	41.5	-3.50105e-05	-7.07915e-06	-4.9362e-07	0	0	2.19951e-05
-59.5	42.5	-3.59952e-05	-6.63699e-06	-4.696e-07	0	0	2.45595e-05
-59.5	43.5	-3.69179e-05	-6.20528e-06	-4.47627e-07	0	0	2.69611e-05
-59.5	44.5	-3.77801e-05	-5.78326e-06	-4.27555e-07	0	0	2.92154e-05
-59.5	45.5	-3.8583e-05	-5.37021e-06	-4.09257e-07	0	0	3.13368e-05
-59.5	46.5	-3.93278e-05	-4.96543e-06	-3.92618e-07	0	0	3.33385e-05
-59.5	47.5	-4.00155e-05	-4.56825e-06	-3.77536e-07	0	0	3.52329e-05
-59.5	48.5	-4.06471e-05	-4.17803e-06	-3.63921e-07	0	0	3.70312e-05
