-59.5	-59.5	-1.7612e-05	1.29136e-07	-2.24976e-07	0	0	1.9681e-05
-59.5	-58.5	-1.75868e-05	3.87524e-07	-2.25679e-07	0	0	2.18962e-05
-59.5	-57.5	-1.75365e-05	6.46262e-07	-2.27088e-07	0	0	2.41188e-05
-59.5	-56.5	-1.7461e-05	9.05583e-07	-2.2921e-07	0	0	2.6353e-05
-59.5	-55.5	-1.73602e-05	1.16572e-06	-2.32051e-07	0	0	2.86032e-05
-59.5	-54.5	-1.72339e-05	1.42689e-06	-2.35625e-07	0	0	3.08733e-05
-59.5	-53.5	-1.70821e-05	1.68932e-06	-2.39946e-07	0	0	3.31672e-05
-59.5	-52.5	-1.69046e-05	1.95325e-06	-2.45033e-07	0	0	3.54883e-05
-59.5	-51.5	-1.67012e-05	2.21886e-06	-2.50905e-07	0	0	3.78395e-05
-59.5	-50.5	-1.64717e-05	2.48639e-06	-2.57588e-07	0	0	4.02233e-05
-59.5	-49.5	-1.62158e-05	2.75602e-06	-2.65109e-07	0	0	4.26413e-05
-59.5	-48.5	-1.59332e-05	3.02795e-06	-2.73501e-07	0	0	4.5094e-05
-59.5	-47.5	-1.56236e-05	3.30235e-06	-2.828e-07	0	0	4.7581e-05
-59.5	-46.5	-1.52866e-05	3.57939e-06	-2.93045e-07	0	0	5.01001e-05
-59.5	-45.5	-1.49218e-05	3.85922e-06	-3.0428e-07	0	0	5.26474e-05
-59.5	-44.5	-1.45287e-05	4.14198e-06	-3.16554e-07	0	0	5.52167e-05
-59.5	-43.5	-1.4107e-05	4.42777e-06	-3.29922e-07	0	0	5.7799e-05
-59.5	-42.5	-1.3656e-05	4.71668e-06	-3.44441e-07	0	0	6.03815e-05
-59.5	-41.5	-1.31752e-05	5.00876e-06	-3.60178e-07	0	0	6.29473e-05
-59.5	-40.5	-1.26639e-05	5.30405e-06	-3.77202e-07	0	0	6.5474e-05
-59.5	-39.5	-1.21215e-05	5.60251e-06	-3.9559e-07	0	0	6.79324e-05
-59.5	-38.5	-1.15471e-05	5.90409e-06	-4.15427e-07	0	0	7.02853e-05
-59.5	-37.5	-1.09401e-05	6.20867e-06	-4.36802e-07	0	0	7.2485e-05
-59.5	-36.5	-1.02996e-05	6.51606e-06	-4.59814e-07	0	0	7.44715e-05
-59.5	-35.5	-9.62465e-06	6.82601e-06	-4.84569e-07	0	0	7.61691e-05
-59.5	-34.5	-8.91429e-06	7.13817e-06	-5.11182e-07	0	0	7.74831e-05
-59.5	-33.5	-8.1675e-06	7.45211e-06	-5.39776e-07	0	0	7.82948e-05
-59.5	-32.5	-7.38322e-06	7.76725e-06	-5.70483e-07	0	0	7.84569e-05
-59.5	-31.5	-6.56031e-06	8.08292e-06	-6.03444e-07	0	0	7.77858e-05
-59.5	-30.5	-5.69761e-06	8.39824e-06	-6.38809e-07	0	0	7.60538e-05
-59.5	-29.5	-4.79391e-06	8.71218e-06	-6.76737e-07	0	0	7.29789e-05
-59.5	-28.5	-3.848e-06	9.02351e-06	-7.17396e-07	0	0	6.82126e-05
-59.5	-27.5	-2.85866e-06	9.33071e-06	-7.6096e-07	0	0	6.13249e-05
-59.5	-26.5	-1.82468e-06	9.63203e-06	-8.07608e-07	0	0	5.17866e-05
