-59.5	-59.5	2.18442e-06	-1.47792e-08	2.56188e-08	0	0	2.3939e-05
-59.5	-58.5	2.1814e-06	-4.4352e-08	2.56997e-08	0	0	2.78811e-05
-59.5	-57.5	2.17538e-06	-7.39681e-08	2.58619e-08	0	0	3.18321e-05
-59.5	-56.5	2.16633e-06	-1.03656e-07	2.61061e-08	0	0	3.57965e-05
-59.5	-55.5	2.15425e-06	-1.33445e-07	2.64333e-08	0	0	3.97791e-05
-59.5	-54.5	2.13913e-06	-1.63363e-07	2.68449e-08	0	0	4.37838e-05
-59.5	-53.5	2.12095e-06	-1.93438e-07	2.73427e-08	0	0	4.78139e-05
-59.5	-52.5	2.09969e-06	-2.23699e-07	2.79288e-08	0	0	5.18716e-05
-59.5	-51.5	2.07532e-06	-2.54172e-07	2.86058e-08	0	0	5.59581e-05
-59.5	-50.5	2.04782e-06	-2.84884e-07	2.93766e-08	0	0	6.00726e-05
-59.5	-49.5	2.01716e-06	-3.15862e-07	3.02446e-08	0	0	6.42127e-05
-59.5	-48.5	1.9833e-06	-3.47131e-07	3.12137e-08	0	0	6.83734e-05
-59.5	-47.5	1.9462e-06	-3.78716e-07	3.22882e-08	0	0	7.25468e-05
-59.5	-46.5	1.90582e-06	-4.1064e-07	3.34729e-08	0	0	7.67211e-05
-59.5	-45.5	1.86211e-06	-4.42926e-07	3.47733e-08	0	0	8.08802e-05
-59.5	-44.5	1.815e-06	-4.75593e-07	3.61953e-08	0	0	8.50028e-05
-59.5	-43.5	1.76445e-06	-5.08662e-07	3.77456e-08	0	0	8.90604e-05
-59.5	-42.5	1.71039e-06	-5.42148e-07	3.94314e-08	0	0	9.3017e-05
-59.5	-41.5	1.65274e-06	-5.76066e-07	4.12609e-08	0	0	9.68263e-05
-59.5	-40.5	1.59142e-06	-6.10427e-07	4.32427e-08	0	0	0.00010043
-59.5	-39.5	1.52636e-06	-6.45239e-07	4.53867e-08	0	0	0.000103756
-59.5	-38.5	1.45745e-06	-6.80505e-07	4.77034e-08	0	0	0.000106714
-59.5	-37.5	1.3846e-06	-7.16224e-07	5.02044e-08	0	0	0.000109191
-59.5	-36.5	1.30769e-06	-7.52389e-07	5.29023e-08	0	0	0.00011105
-59.5	-35.5	1.22662e-06	-7.88986e-07	5.58112e-08	0	0	0.00011212
-59.5	-34.5	1.14125e-06	-8.25993e-07	5.89459e-08	0	0	0.000112192
-59.5	-33.5	1.05144e-06	-8.63378e-07	6.23231e-08	0	0	0.000111011
-59.5	-32.5	9.57066e-07	-9.01099e-07	6.59606e-08	0	0	0.000108263
-59.5	-31.5	8.57958e-07	-9.39101e-07	6.98778e-08	0	0	0.000103565
-59.5	-30.5	7.53956e-07	-9.77312e-07	7.40958e-08	0	0	9.64526e-05
-59.5	-29.5	6.44889e-07	-1.01564e-06	7.86375e-08	0	0	8.6357e-05
-59.5	-28.5	5.30576e-07	-1.05398e-06	8.35275e-08	0	0	7.25899e-05
-59.5	-27.5	4.10829e-07	-1.0922e-06	8.87922e-08	0	0	5.43172e-05
-59.5	-26.5	2.85455e-07	-1.13012e-06	9.446e-08	0	0	3.05345e-05
-59.5	-25.5	1.54257e-07	-1.16756e-06	1.00561e-07	0	0	1e-06
-59.5	-24.5	1.70382e-08	-1.20426e-06	1.07128e-07	0	0	3.87124e-05
-59.5	-23.5	-1.26393e-07	-1.23996e-06	1.14193e-07	0	0	8.73163e-05
-59.5	-22.5	-2.76218e-07	-1.2743e-06	1.21792e-07	0	0	0.000147881
-59.5	-21.5	-4.32601e-07	-1.30689e-06	1.2996e-07	0	0	0.000222795
-59.5	-20.5	-5.95676e-07	-1.33725e-06	1.38733e-07	0	0	0.000314819
-59.5	-19.5	-7.65536e-07	-1.36484e-06	1.48146e-07	0	0	0.000427084
-59.5	-18.5	-9.42214e-07	-1.38901e-06	1.5823e-07	0	0	0.000563059
