-59.5	-59.5	2.75952e-06	-1.76446e-08	3.03497e-08	0	0	3.31893e-05
-59.5	-58.5	2.75583e-06	-5.29529e-08	3.04471e-08	0	0	3.70978e-05
-59.5	-57.5	2.74845e-06	-8.83182e-08	3.06424e-08	0	0	4.10138e-05
-59.5	-56.5	2.73736e-06	-1.23779e-07	3.09364e-08	0	0	4.49418e-05
-59.5	-55.5	2.72256e-06	-1.59372e-07	3.13304e-08	0	0	4.88858e-05
-59.5	-54.5	2.70402e-06	-1.95136e-07	3.18261e-08	0	0	5.28495e-05
-59.5	-53.5	2.68174e-06	-2.31109e-07	3.2426e-08	0	0	5.68355e-05
-59.5	-52.5	2.65567e-06	-2.67327e-07	3.31326e-08	0	0	6.08454e-05
-59.5	-51.5	2.6258e-06	-3.03829e-07	3.39491e-08	0	0	6.48796e-05
-59.5	-50.5	2.59208e-06	-3.40651e-07	3.48794e-08	0	0	6.89367e-05
-59.5	-49.5	2.55448e-06	-3.77829e-07	3.59277e-08	0	0	7.30133e-05
-59.5	-48.5	2.51295e-06	-4.15399e-07	3.7099e-08	0	0	7.71035e-05
-59.5	-47.5	2.46743e-06	-4.53398e-07	3.83987e-08	0	0	8.11981e-05
-59.5	-46.5	2.41788e-06	-4.91859e-07	3.98332e-08	0	0	8.52845e-05
-59.5	-45.5	2.36422e-06	-5.30815e-07	4.14093e-08	0	0	8.9345e-05
-59.5	-44.5	2.30638e-06	-5.703e-07	4.31347e-08	0	0	9.33568e-05
-59.5	-43.5	2.2443e-06	-6.10344e-07	4.50181e-08	0	0	9.72898e-05
-59.5	-42.5	2.17787e-06	-6.50976e-07	4.70688e-08	0	0	0.000101106
-59.5	-41.5	2.107e-06	-6.92224e-07	4.92974e-08	0	0	0.000104757
-59.5	-40.5	2.0316e-06	-7.34111e-07	5.17153e-08	0	0	0.000108182
-59.5	-39.5	1.95154e-06	-7.76658e-07	5.43354e-08	0	0	0.000111306
-59.5	-38.5	1.86671e-06	-8.19884e-07	5.71717e-08	0	0	0.000114035
-59.5	-37.5	1.77697e-06	-8.63801e-07	6.02395e-08	0	0	0.000116254
-59.5	-36.5	1.68216e-06	-9.08414e-07	6.35557e-08	0	0	0.000117821
-59.5	-35.5	1.58214e-06	-9.53726e-07	6.7139e-08	0	0	0.000118562
-59.5	-34.5	1.47673e-06	-9.99727e-07	7.10099e-08	0	0	0.000118263
-59.5	-33.5	1.36574e-06	-1.0464e-06	7.51906e-08	0	0	0.000116663
-59.5	-32.5	1.24896e-06	-1.09371e-06	7.97059e-08	0	0	0.000113443
-59.5	-31.5	1.12619e-06	-1.14162e-06	8.45824e-08	0	0	0.000108217
-59.5	-30.5	9.97195e-07	-1.19007e-06	8.98498e-08	0	0	0.000100511
-59.5	-29.5	8.61715e-07	-1.23897e-06	9.55401e-08	0	0	8.97542e-05
-59.5	-28.5	7.1949e-07	-1.28821e-06	1.01688e-07	0	0	7.52525e-05
-59.5	-27.5	5.70239e-07	-1.33767e-06	1.08332e-07	0	0	5.61688e-05
-59.5	-26.5	4.13666e-07	-1.38716e-06	1.15514e-07	0	0	3.14975e-05
-59.5	-25.5	2.49462e-07	-1.43648e-06	1.23277e-07	0	0	1e-06
-59.5	-24.5	7.73116e-08	-1.48535e-06	1.3167e-07	0	0	3.97431e-05
-59.5	-23.5	-1.03109e-07	-1.53346e-06	1.40743e-07	0	0	8.94308e-05
-59.5	-22.5	-2.92121e-07	-1.58041e-06	1.5055e-07	0	0	0.000151106
-59.5	-21.5	-4.90033e-07	-1.62572e-06	1.61147e-07	0	0	0.000227117
-59.5	-20.5	-6.97132e-07	-1.66882e-06	1.72592e-07	0	0	0.000320164
-59.5	-19.5	-9.13664e-07	-1.70901e-06	1.84943e-07	0	0	0.000433293
-59.5	-18.5	-1.13981e-06	-1.74548e-06	1.98255e-07	0	0	0.00056985
-59.5	-17.5	-1.37567e-06	-1.77726e-06	2.12582e-07	0	0	0.000733381
-59.5	-16.5	-1.62119e-06	-1.80321e-06	2.27966e-07	0	0	0.000927432
-59.5	-15.5	-1.87617e-06	-1.82201e-06	2.44441e-07	0	0	0.00115522
-59.5	-14.5	-2.14015e-06	-1.83215e-06	2.6202e-07	0	0	0.00141913
-59.5	-13.5	-2.41237e-06	-1.83192e-06	2.8069e-07	0	0	0.00171995
-59.5	-12.5	-2.69168e-06	-1.81939e-06	3.00403e-07	0	0	0.00205583
-59.5	-11.5	-2.97645e-06	-1.7925e-06	3.21066e-07	0	0	0.00242092
-59.5	-10.5	-3.26445e-06	-1.74904e-06	3.42526e-07	0	0	0.00280375
