-59.5	-59.5	-3.97351e-05	1.90972e-07	-3.21634e-07	0	0	3.15127e-05
-59.5	-58.5	-3.9687e-05	5.73178e-07	-3.22712e-07	0	0	3.30183e-05
-59.5	-57.5	-3.95908e-05	9.56166e-07	-3.24873e-07	0	0	3.45335e-05
-59.5	-56.5	-3.94465e-05	1.34046e-06	-3.28128e-07	0	0	3.60648e-05
-59.5	-55.5	-3.92537e-05	1.72659e-06	-3.32493e-07	0	0	3.76189e-05
-59.5	-54.5	-3.90123e-05	2.11508e-06	-3.37991e-07	0	0	3.92023e-05
-59.5	-53.5	-3.8722e-05	2.50647e-06	-3.44651e-07	0	0	4.08221e-05
-59.5	-52.5	-3.83825e-05	2.90129e-06	-3.52505e-07	0	0	4.24852e-05
-59.5	-51.5	-3.79933e-05	3.30009e-06	-3.61596e-07	0	0	4.41991e-05
-59.5	-50.5	-3.7554e-05	3.70343e-06	-3.71971e-07	0	0	4.59714e-05
-59.5	-49.5	-3.7064e-05	4.11187e-06	-3.83685e-07	0	0	4.78102e-05
-59.5	-48.5	-3.65228e-05	4.52598e-06	-3.96802e-07	0	0	4.97237e-05
-59.5	-47.5	-3.59294e-05	4.94634e-06	-4.11394e-07	0	0	5.17207e-05
-59.5	-46.5	-3.52833e-05	5.37355e-06	-4.27541e-07	0	0	5.38105e-05
-59.5	-45.5	-3.45835e-05	5.80821e-06	-4.45336e-07	0	0	5.60028e-05
-59.5	-44.5	-3.3829e-05	6.25093e-06	-4.64881e-07	0	0	5.83075e-05
-59.5	-43.5	-3.30186e-05	6.70236e-06	-4.86291e-07	0	0	6.07355e-05
-59.5	-42.5	-3.21513e-05	7.16314e-06	-5.09695e-07	0	0	6.32976e-05
-59.5	-41.5	-3.12256e-05	7.63392e-06	-5.35237e-07	0	0	6.60054e-05
-59.5	-40.5	-3.024e-05	8.11538e-06	-5.63078e-07	0	0	6.88705e-05
-59.5	-39.5	-2.91929e-05	8.60822e-06	-5.93398e-07	0	0	7.19048e-05
-59.5	-38.5	-2.80824e-05	9.11311e-06	-6.26398e-07	0	0	7.51201e-05
-59.5	-37.5	-2.69066e-05	9.63079e-06	-6.62302e-07	0	0	7.85277e-05
-59.5	-36.5	-2.56632e-05	1.0162e-05	-7.01362e-07	0	0	8.21383e-05
-59.5	-35.5	-2.43498e-05	1.07073e-05	-7.4386e-07	0	0	8.59606e-05
-59.5	-34.5	-2.29636e-05	1.12676e-05	-7.9011e-07	0	0	9.00013e-05
-59.5	-33.5	-2.15018e-05	1.18436e-05	-8.40467e-07	0	0	9.4263e-05
-59.5	-32.5	-1.9961e-05	1.24358e-05	-8.95328e-07	0	0	9.8743e-05
-59.5	-31.5	-1.83375e-05	1.3045e-05	-9.55141e-07	0	0	0.000103431
-59.5	-30.5	-1.66275e-05	1.36717e-05	-1.02041e-06	0	0	0.000108304
-59.5	-29.5	-1.48264e-05	1.43164e-05	-1.0917e-06	0	0	0.000113326
-59.5	-28.5	-1.29294e-05	1.49796e-05	-1.16966e-06	0	0	0.000118436
