-59.5	-59.5	2.24976e-06	-8.91569e-09	1.39242e-08	0	0	1.90318e-05
-59.5	-58.5	2.24737e-06	-2.67673e-08	1.39781e-08	0	0	2.27113e-05
-59.5	-57.5	2.2426e-06	-4.46796e-08	1.40862e-08	0	0	2.63973e-05
-59.5	-56.5	2.23544e-06	-6.26934e-08	1.42493e-08	0	0	3.00926e-05
-59.5	-55.5	2.22587e-06	-8.08501e-08	1.44684e-08	0	0	3.37998e-05
-59.5	-54.5	2.21388e-06	-9.91916e-08	1.47451e-08	0	0	3.7521e-05
-59.5	-53.5	2.19945e-06	-1.17761e-07	1.50811e-08	0	0	4.12573e-05
-59.5	-52.5	2.18255e-06	-1.36602e-07	1.54787e-08	0	0	4.50089e-05
-59.5	-51.5	2.16317e-06	-1.5576e-07	1.59408e-08	0	0	4.87746e-05
-59.5	-50.5	2.14126e-06	-1.75283e-07	1.64705e-08	0	0	5.25513e-05
-59.5	-49.5	2.11679e-06	-1.95219e-07	1.70716e-08	0	0	5.63339e-05
-59.5	-48.5	2.08972e-06	-2.15618e-07	1.77483e-08	0	0	6.01147e-05
-59.5	-47.5	2.05999e-06	-2.36534e-07	1.85056e-08	0	0	6.38827e-05
-59.5	-46.5	2.02755e-06	-2.58023e-07	1.93491e-08	0	0	6.76229e-05
-59.5	-45.5	1.99235e-06	-2.80143e-07	2.02852e-08	0	0	7.13158e-05
-59.5	-44.5	1.9543e-06	-3.02955e-07	2.13212e-08	0	0	7.49359e-05
-59.5	-43.5	1.91332e-06	-3.26524e-07	2.24652e-08	0	0	7.8451e-05
-59.5	-42.5	1.86934e-06	-3.50918e-07	2.37264e-08	0	0	8.18202e-05
-59.5	-41.5	1.82225e-06	-3.7621e-07	2.51153e-08	0	0	8.49926e-05
-59.5	-40.5	1.77193e-06	-4.02475e-07	2.66435e-08	0	0	8.79048e-05
-59.5	-39.5	1.71826e-06	-4.29792e-07	2.83244e-08	0	0	9.04788e-05
-59.5	-38.5	1.66111e-06	-4.58247e-07	3.01728e-08	0	0	9.26182e-05
-59.5	-37.5	1.60032e-06	-4.87927e-07	3.22057e-08	0	0	9.42052e-05
-59.5	-36.5	1.5357e-06	-5.18925e-07	3.44419e-08	0	0	9.50952e-05
-59.5	-35.5	1.46707e-06	-5.51336e-07	3.6903e-08	0	0	9.51123e-05
-59.5	-34.5	1.39422e-06	-5.8526e-07	3.9613e-08	0	0	9.40419e-05
-59.5	-33.5	1.31688e-06	-6.20799e-07	4.25994e-08	0	0	9.16233e-05
-59.5	-32.5	1.2348e-06	-6.58054e-07	4.58927e-08	0	0	8.75398e-05
-59.5	-31.5	1.14766e-06	-6.97128e-07	4.9528e-08	0	0	8.14079e-05
-59.5	-30.5	1.05513e-06	-7.38122e-07	5.35442e-08	0	0	7.27638e-05
-59.5	-29.5	9.56821e-07	-7.81127e-07	5.79856e-08	0	0	6.10475e-05
-59.5	-28.5	8.52317e-07	-8.26228e-07	6.2902e-08	0	0	4.55851e-05
-59.5	-27.5	7.41144e-07	-8.73492e-07	6.83493e-08	0	0	2.55707e-05
-59.5	-26.5	6.2278e-07	-9.22964e-07	7.439e-08	0	0	1e-06
-59.5	-25.5	4.96648e-07	-9.74657e-07	8.10945e-08	0	0	3.2251e-05
-59.5	-24.5	3.62114e-07	-1.02854e-06	8.85406e-08	0	0	7.25329e-05
-59.5	-23.5	2.18486e-07	-1.08453e-06	9.68151e-08	0	0	0.00012249
-59.5	-22.5	6.50114e-08	-1.14246e-06	1.06013e-07	0	0	0.000184001
-59.5	-21.5	-9.9113e-08	-1.20206e-06	1.16238e-07	0	0	0.000259237
-59.5	-20.5	-2.74736e-07	-1.26296e-06	1.27602e-07	0	0	0.000350666
-59.5	-19.5	-4.62737e-07	-1.3246e-06	1.40224e-07	0	0	0.000461034
-59.5	-18.5	-6.63998e-07	-1.38625e-06	1.54228e-07	0	0	0.000593308
-59.5	-17.5	-8.79372e-07	-1.44695e-06	1.69738e-07	0	0	0.000750564
-59.5	-16.5	-1.10963e-06	-1.50543e-06	1.86876e-07	0	0	0.00093578
-59.5	-15.5	-1.35538e-06	-1.56011e-06	2.05751e-07	0	0	0.00115151
-59.5	-14.5	-1.61699e-06	-1.60906e-06	2.26451e-07	0	0	0.00139941
-59.5	-13.5	-1.89445e-06	-1.6499e-06	2.49031e-07	0	0	0.00167951
-59.5	-12.5	-2.18725e-06	-1.67987e-06	2.73494e-07	0	0	0.00198929
-59.5	-11.5	-2.49416e-06	-1.69577e-06	2.9977e-07	0	0	0.00232246
-59.5	-10.5	-2.81305e-06	-1.69406e-06	3.27697e-07	0	0	0.00266758
-59.5	-9.5	-3.14071e-06	-1.67096e-06	3.56991e-07	0	0	0.00300661
-59.5	-8.5	-3.47259e-06	-1.62266e-06	3.87226e-07	0	0	0.0033137
-59.5	-7.5	-3.80273e-06	-1.54559e-06	4.17815e-07	0	0	0.00355482
-59.5	-6.5	-4.12366e-06	-1.4368e-06	4.48001e-07	0	0	0.00368896
-59.5	-5.5	-4.42654e-06	-1.29444e-06	4.76863e-07	0	0	0.00367157
-59.5	-4.5	-4.7015e-06	-1.11815e-06	5.03357e-07	0	0	0.00346119
-59.5	-3.5	-4.93814e-06	-9.09555e-07	5.26369e-07	0	0	0.00302882
-59.5	-2.5	-5.1264e-06	-6.72501e-07	5.44808e-07	0	0	0.00236885
-59.5	-1.5	-5.25746e-06	-4.13079e-07	5.57711e-07	0	0	0.00150797
-59.5	-0.5	-5.32475e-06	-1.39337e-07	5.64356e-07	0	0	0.000507858
-59.5	0.5	-5.32475e-06	1.39337e-07	5.64356e-07	0	0	0.000542187
-59.5	1.5	-5.25746e-06	4.13079e-07	5.57711e-07	0	0	0.0015423
-59.5	2.5	-5.1264e-06	6.72501e-07	5.44808e-07	0	0	0.00240318
-59.5	3.5	-4.93814e-06	9.09555e-07	5.26369e-07	0	0	0.00306315
-59.5	4.5	-4.7015e-06	1.11815e-06	5.03357e-07	0	0	0.00349552
-59.5	5.5	-4.42654e-06	1.29444e-06	4.76863e-07	0	0	0.0037059
-59.5	6.5	-4.12366e-06	1.4368e-06	4.48001e-07	0	0	0.00372329
-59.5	7.5	-3.80273e-06	1.54559e-06	4.17815e-07	0	0	0.00358915
-59.5	8.5	-3.47259e-06	1.62266e-06	3.87226e-07	0	0	0.00334802
-59.5	9.5	-3.14071e-06	1.67096e-06	3.56991e-07	0	0	0.00304094
-59.5	10.5	-2.81305e-06	1.69406e-06	3.27697e-07	0	0	0.00270191
