-59.5	-59.5	2.20604e-06	-8.48367e-09	1.31417e-08	0	0	1.92371e-05
-59.5	-58.5	2.20373e-06	-2.5471e-08	1.31933e-08	0	0	2.29102e-05
-59.5	-57.5	2.19911e-06	-4.25186e-08	1.32969e-08	0	0	2.65897e-05
-59.5	-56.5	2.19218e-06	-5.96669e-08	1.34532e-08	0	0	3.02785e-05
-59.5	-55.5	2.18291e-06	-7.69569e-08	1.36633e-08	0	0	3.39792e-05
-59.5	-54.5	2.1713e-06	-9.44303e-08	1.39285e-08	0	0	3.76936e-05
-59.5	-53.5	2.15733e-06	-1.1213e-07	1.42507e-08	0	0	4.14231e-05
-59.5	-52.5	2.14097e-06	-1.30099e-07	1.46323e-08	0	0	4.51678e-05
-59.5	-51.5	2.12219e-06	-1.48384e-07	1.50757e-08	0	0	4.89264e-05
-59.5	-50.5	2.10097e-06	-1.6703e-07	1.55843e-08	0	0	5.26959e-05
-59.5	-49.5	2.07727e-06	-1.86088e-07	1.61617e-08	0	0	5.64711e-05
-59.5	-48.5	2.05105e-06	-2.05607e-07	1.68121e-08	0	0	6.02442e-05
-59.5	-47.5	2.02225e-06	-2.25641e-07	1.75403e-08	0	0	6.40043e-05
-59.5	-46.5	1.99082e-06	-2.46245e-07	1.83521e-08	0	0	6.77365e-05
-59.5	-45.5	1.9567e-06	-2.67479e-07	1.92535e-08	0	0	7.1421e-05
-59.5	-44.5	1.91982e-06	-2.89404e-07	2.02518e-08	0	0	7.50326e-05
-59.5	-43.5	1.8801e-06	-3.12086e-07	2.1355e-08	0	0	7.85389e-05
-59.5	-42.5	1.83745e-06	-3.35593e-07	2.25723e-08	0	0	8.18991e-05
-59.5	-41.5	1.79178e-06	-3.59999e-07	2.39139e-08	0	0	8.50622e-05
-59.5	-40.5	1.74297e-06	-3.8538e-07	2.53915e-08	0	0	8.7965e-05
-59.5	-39.5	1.6909e-06	-4.11818e-07	2.70182e-08	0	0	9.05294e-05
-59.5	-38.5	1.63542e-06	-4.39399e-07	2.88088e-08	0	0	9.26591e-05
-59.5	-37.5	1.57639e-06	-4.68213e-07	3.078e-08	0	0	9.42363e-05
