-59.5	-59.5	-1.74862e-05	1.28479e-07	-2.23886e-07	0	0	2.05023e-05
-59.5	-58.5	-1.74612e-05	3.85554e-07	-2.24585e-07	0	0	2.27228e-05
-59.5	-57.5	-1.74112e-05	6.42976e-07	-2.25987e-07	0	0	2.49505e-05
-59.5	-56.5	-1.73361e-05	9.00974e-07	-2.28097e-07	0	0	2.71898e-05
-59.5	-55.5	-1.72359e-05	1.15978e-06	-2.30924e-07	0	0	2.94449e-05
-59.5	-54.5	-1.71104e-05	1.41961e-06	-2.34478e-07	0	0	3.17198e-05
-59.5	-53.5	-1.69595e-05	1.6807e-06	-2.38776e-07	0	0	3.40185e-05
-59.5	-52.5	-1.67831e-05	1.94326e-06	-2.43835e-07	0	0	3.63441e-05
-59.5	-51.5	-1.65809e-05	2.2075e-06	-2.49675e-07	0	0	3.86998e-05
-59.5	-50.5	-1.63528e-05	2.47363e-06	-2.56322e-07	0	0	4.10878e-05
-59.5	-49.5	-1.60984e-05	2.74185e-06	-2.63803e-07	0	0	4.35097e-05
-59.5	-48.5	-1.58175e-05	3.01234e-06	-2.72149e-07	0	0	4.59661e-05
-59.5	-47.5	-1.55098e-05	3.28528e-06	-2.81396e-07	0	0	4.84562e-05
-59.5	-46.5	-1.51748e-05	3.56083e-06	-2.91584e-07	0	0	5.09781e-05
-59.5	-45.5	-1.48122e-05	3.83915e-06	-3.02757e-07	0	0	5.35276e-05
-59.5	-44.5	-1.44216e-05	4.12036e-06	-3.14963e-07	0	0	5.60984e-05
-59.5	-43.5	-1.40024e-05	4.40456e-06	-3.28255e-07	0	0	5.86813e-05
-59.5	-42.5	-1.35542e-05	4.69186e-06	-3.42692e-07	0	0	6.12635e-05
-59.5	-41.5	-1.30763e-05	4.98228e-06	-3.58338e-07	0	0	6.38277e-05
-59.5	-40.5	-1.25681e-05	5.27587e-06	-3.75264e-07	0	0	6.63514e-05
-59.5	-39.5	-1.2029e-05	5.57259e-06	-3.93545e-07	0	0	6.88052e-05
-59.5	-38.5	-1.14582e-05	5.87237e-06	-4.13264e-07	0	0	7.11514e-05
-59.5	-37.5	-1.0855e-05	6.17511e-06	-4.34512e-07	0	0	7.3342e-05
-59.5	-36.5	-1.02184e-05	6.48061e-06	-4.57385e-07	0	0	7.53165e-05
-59.5	-35.5	-9.54769e-06	6.78861e-06	-4.81989e-07	0	0	7.69987e-05
-59.5	-34.5	-8.84178e-06	7.09876e-06	-5.08437e-07	0	0	7.82931e-05
-59.5	-33.5	-8.09969e-06	7.41063e-06	-5.36851e-07	0	0	7.90806e-05
-59.5	-32.5	-7.32038e-06	7.72365e-06	-5.67362e-07	0	0	7.92127e-05
-59.5	-31.5	-6.50272e-06	8.03711e-06	-6.00109e-07	0	0	7.85049e-05
-59.5	-30.5	-5.64555e-06	8.35018e-06	-6.35241e-07	0	0	7.67284e-05
-59.5	-29.5	-4.74771e-06	8.6618e-06	-6.72914e-07	0	0	7.35997e-05
-59.5	-28.5	-3.80797e-06	8.97072e-06	-7.13294e-07	0	0	6.87687e-05
-59.5	-27.5	-2.82515e-06	9.27547e-06	-7.56552e-07	0	0	6.18037e-05
-59.5	-26.5	-1.79806e-06	9.57427e-06	-8.02867e-07	0	0	5.21735e-05
-59.5	-25.5	-7.256e-07	9.86503e-06	-8.5242e-07	0	0	3.92271e-05
-59.5	-24.5	3.93239e-07	1.01453e-05	-9.05393e-07	0	0	2.21724e-05
-59.5	-23.5	1.5593e-06	1.04122e-05	-9.61965e-07	0	0	1e-06
-59.5	-22.5	2.7732e-06	1.06625e-05	-1.02231e-06	0	0	2.84266e-05
-59.5	-21.5	4.03524e-06	1.08923e-05	-1.08658e-06	0	0	6.44946e-05
-59.5	-20.5	5.34529e-06	1.10973e-05	-1.1549e-06	0	0	0.000109914
-59.5	-19.5	6.70267e-06	1.12724e-05	-1.22739e-06	0	0	0.000166647
-59.5	-18.5	8.106e-06	1.1412e-05	-1.30408e-06	0	0	0.000236956
-59.5	-17.5	9.55298e-06	1.15099e-05	-1.38496e-06	0	0	0.000323388
-59.5	-16.5	1.10402e-05	1.15591e-05	-1.46994e-06	0	0	0.000428698
-59.5	-15.5	1.25631e-05	1.15521e-05	-1.55882e-06	0	0	0.000555709
-59.5	-14.5	1.41151e-05	1.14809e-05	-1.65128e-06	0	0	0.000707048
-59.5	-13.5	1.56883e-05	1.13371e-05	-1.74684e-06	0	0	0.000884716
-59.5	-12.5	1.72723e-05	1.11119e-05	-1.84486e-06	0	0	0.00108943
-59.5	-11.5	1.88545e-05	1.07972e-05	-1.94447e-06	0	0	0.0013197
-59.5	-10.5	2.04199e-05	1.0385e-05	-2.04462e-06	0	0	0.00157055
-59.5	-9.5	2.19508e-05	9.86849e-06	-2.14401e-06	0	0	0.00183206
-59.5	-8.5	2.34271e-05	9.24267e-06	-2.24115e-06	0	0	0.00208769
-59.5	-7.5	2.48267e-05	8.50466e-06	-2.33434e-06	0	0	0.00231307
-59.5	-6.5	2.61257e-05	7.65451e-06	-2.42172e-06	0	0	0.00247568
-59.5	-5.5	2.72995e-05	6.69572e-06	-2.50139e-06	0	0	0.00253659
-59.5	-4.5	2.83237e-05	5.63562e-06	-2.5714e-06	0	0	0.00245531
-59.5	-3.5	2.91752e-05	4.48553e-06	-2.62994e-06	0	0	0.00219836
-59.5	-2.5	2.98335e-05	3.26067e-06	-2.6754e-06	0	0	0.00175075
-59.5	-1.5	3.02822e-05	1.97967e-06	-2.70648e-06	0	0	0.00112727
-59.5	-0.5	3.05096e-05	6.63824e-07	-2.72225e-06	0	0	0.000378113
-59.5	0.5	3.05096e-05	-6.63824e-07	-2.72225e-06	0	0	0.000416848
