-59.5	-59.5	-4.43292e-06	4.63416e-08	-8.40315e-08	0	0	1.30841e-05
-59.5	-58.5	-4.42501e-06	1.39042e-07	-8.42729e-08	0	0	1.61129e-05
-59.5	-57.5	-4.40917e-06	2.31794e-07	-8.47566e-08	0	0	1.91486e-05
-59.5	-56.5	-4.3854e-06	3.2463e-07	-8.54839e-08	0	0	2.21932e-05
-59.5	-55.5	-4.35368e-06	4.17582e-07	-8.6457e-08	0	0	2.52486e-05
-59.5	-54.5	-4.31398e-06	5.10678e-07	-8.76787e-08	0	0	2.83165e-05
-59.5	-53.5	-4.26628e-06	6.03943e-07	-8.91527e-08	0	0	3.13982e-05
-59.5	-52.5	-4.21054e-06	6.97398e-07	-9.08832e-08	0	0	3.44939e-05
-59.5	-51.5	-4.14671e-06	7.91057e-07	-9.28754e-08	0	0	3.76027e-05
-59.5	-50.5	-4.07476e-06	8.8493e-07	-9.51348e-08	0	0	4.07224e-05
-59.5	-49.5	-3.99463e-06	9.79018e-07	-9.7668e-08	0	0	4.38492e-05
-59.5	-48.5	-3.90625e-06	1.07331e-06	-1.00482e-07	0	0	4.69768e-05
-59.5	-47.5	-3.80957e-06	1.1678e-06	-1.03585e-07	0	0	5.00968e-05
-59.5	-46.5	-3.70452e-06	1.26245e-06	-1.06986e-07	0	0	5.31971e-05
-59.5	-45.5	-3.59101e-06	1.35722e-06	-1.10693e-07	0	0	5.62623e-05
-59.5	-44.5	-3.46898e-06	1.45205e-06	-1.14717e-07	0	0	5.92717e-05
-59.5	-43.5	-3.33833e-06	1.54688e-06	-1.19067e-07	0	0	6.21996e-05
-59.5	-42.5	-3.19898e-06	1.6416e-06	-1.23756e-07	0	0	6.50129e-05
-59.5	-41.5	-3.05085e-06	1.73611e-06	-1.28794e-07	0	0	6.76705e-05
-59.5	-40.5	-2.89384e-06	1.83026e-06	-1.34193e-07	0	0	7.01213e-05
-59.5	-39.5	-2.72786e-06	1.9239e-06	-1.39965e-07	0	0	7.23017e-05
-59.5	-38.5	-2.55283e-06	2.01683e-06	-1.46122e-07	0	0	7.41336e-05
-59.5	-37.5	-2.36867e-06	2.10882e-06	-1.52676e-07	0	0	7.55212e-05
-59.5	-36.5	-2.1753e-06	2.1996e-06	-1.59638e-07	0	0	7.6347e-05
-59.5	-35.5	-1.97266e-06	2.28886e-06	-1.67019e-07	0	0	7.64674e-05
-59.5	-34.5	-1.76071e-06	2.37626e-06	-1.74829e-07	0	0	7.57074e-05
-59.5	-33.5	-1.53942e-06	2.46137e-06	-1.83075e-07	0	0	7.38542e-05
-59.5	-32.5	-1.30881e-06	2.54375e-06	-1.91763e-07	0	0	7.06488e-05
-59.5	-31.5	-1.06891e-06	2.62285e-06	-2.00896e-07	0	0	6.57774e-05
-59.5	-30.5	-8.19826e-07	2.69809e-06	-2.10473e-07	0	0	5.886e-05
-59.5	-29.5	-5.61696e-07	2.7688e-06	-2.20487e-07	0	0	4.94376e-05
-59.5	-28.5	-2.94745e-07	2.83423e-06	-2.30928e-07	0	0	3.69571e-05
-59.5	-27.5	-1.92843e-08	2.89357e-06	-2.41775e-07	0	0	2.0758e-05
-59.5	-26.5	2.64269e-07	2.94588e-06	-2.53001e-07	0	0	1e-06
-59.5	-25.5	5.5537e-07	2.99018e-06	-2.64564e-07	0	0	2.62297e-05
-59.5	-24.5	8.53322e-07	3.02539e-06	-2.76415e-07	0	0	5.9037e-05
-59.5	-23.5	1.15725e-06	3.05034e-06	-2.88483e-07	0	0	9.97916e-05
-59.5	-22.5	1.46607e-06	3.06381e-06	-3.00684e-07	0	0	0.000150046
-59.5	-21.5	1.77848e-06	3.06453e-06	-3.12912e-07	0	0	0.000211597
-59.5	-20.5	2.09287e-06	3.05118e-06	-3.25038e-07	0	0	0.000286492
-59.5	-19.5	2.40739e-06	3.0225e-06	-3.36907e-07	0	0	0.000377011
-59.5	-18.5	2.71983e-06	2.97724e-06	-3.4834e-07	0	0	0.000485626
-59.5	-17.5	3.02769e-06	2.91431e-06	-3.59129e-07	0	0	0.000614901
-59.5	-16.5	3.32811e-06	2.83281e-06	-3.69043e-07	0	0	0.000767331
-59.5	-15.5	3.61794e-06	2.73213e-06	-3.77826e-07	0	0	0.000945068
-59.5	-14.5	3.8938e-06	2.61206e-06	-3.8521e-07	0	0	0.00114952
-59.5	-13.5	4.15213e-06	2.4729e-06	-3.90923e-07	0	0	0.00138076
-59.5	-12.5	4.38936e-06	2.31557e-06	-3.94704e-07	0	0	0.00163675
-59.5	-11.5	4.60211e-06	2.1417e-06	-3.96329e-07	0	0	0.00191233
-59.5	-10.5	4.7874e-06	1.95369e-06	-3.95635e-07	0	0	0.00219805
-59.5	-9.5	4.94297e-06	1.7547e-06	-3.92557e-07	0	0	0.00247899
-59.5	-8.5	5.06761e-06	1.54858e-06	-3.87154e-07	0	0	0.00273372
-59.5	-7.5	5.16142e-06	1.33962e-06	-3.79651e-07	0	0	0.00293404
-59.5	-6.5	5.22608e-06	1.13229e-06	-3.70456e-07	0	0	0.00304593
-59.5	-5.5	5.26493e-06	9.30745e-07	-3.60164e-07	0	0	0.00303249
-59.5	-4.5	5.28285e-06	7.38355e-07	-3.49544e-07	0	0	0.00285941
-59.5	-3.5	5.28586e-06	5.57168e-07	-3.39481e-07	0	0	0.00250278
-59.5	-2.5	5.28048e-06	3.87533e-07	-3.30891e-07	0	0	0.00195804
-59.5	-1.5	5.27283e-06	2.27939e-07	-3.24617e-07	0	0	0.0012474
-59.5	-0.5	5.2677e-06	7.51729e-08	-3.21303e-07	0	0	0.000421847
-59.5	0.5	5.2677e-06	-7.51729e-08	-3.21303e-07	0	0	0.000444904
-59.5	1.5	5.27283e-06	-2.27939e-07	-3.24617e-07	0	0	0.00127046
-59.5	2.5	5.28048e-06	-3.87533e-07	-3.30891e-07	0	0	0.0019811
-59.5	3.5	5.28586e-06	-5.57168e-07	-3.39481e-07	0	0	0.00252583
-59.5	4.5	5.28285e-06	-7.38355e-07	-3.49544e-07	0	0	0.00288247
-59.5	5.5	5.26493e-06	-9.30745e-07	-3.60164e-07	0	0	0.00305555
-59.5	6.5	5.22608e-06	-1.13229e-06	-3.70456e-07	0	0	0.00306899
-59.5	7.5	5.16142e-06	-1.33962e-06	-3.79651e-07	0	0	0.0029571
-59.5	8.5	5.06761e-06	-1.54858e-06	-3.87154e-07	0	0	0.00275678
-59.5	9.5	4.94297e-06	-1.7547e-06	-3.92557e-07	0	0	0.00250205
-59.5	10.5	4.7874e-06	-1.95369e-06	-3.95635e-07	0	0	0.00222111
-59.5	11.5	4.60211e-06	-2.1417e-06	-3.96329e-07	0	0	0.00193538
-59.5	12.5	4.38936e-06	-2.31557e-06	-3.94704e-07	0	0	0.0016598
-59.5	13.5	4.15213e-06	-2.4729e-06	-3.90923e-07	0	0	0.00140382
-59.5	14.5	3.8938e-06	-2.61206e-06	-3.8521e-07	0	0	0.00117258
-59.5	15.5	3.61794e-06	-2.73213e-06	-3.77826e-07	0	0	0.000968125
-59.5	16.5	3.32811e-06	-2.83281e-06	-3.69043e-07	0	0	0.000790388
-59.5	17.5	3.02769e-06	-2.91431e-06	-3.59129e-07	0	0	0.000637958
-59.5	18.5	2.71983e-06	-2.97724e-06	-3.4834e-07	0	0	0.000508683
-59.5	19.5	2.40739e-06	-3.0225e-06	-3.36907e-07	0	0	0.000400069
-59.5	20.5	2.09287e-06	-3.05118e-06	-3.25038e-07	0	0	0.000309549
-59.5	21.5	1.77848e-06	-3.06453e-06	-3.12912e-07	0	0	0.000234654
-59.5	22.5	1.46607e-06	-3.06381e-06	-3.00684e-07	0	0	0.000173102
-59.5	23.5	1.15725e-06	-3.05034e-06	-2.88483e-07	0	0	0.000122848
-59.5	24.5	8.53322e-07	-3.02539e-06	-2.76415e-07	0	0	8.20919e-05
-59.5	25.5	5.5537e-07	-2.99018e-06	-2.64564e-07	0	0	4.9278e-05
-59.5	26.5	2.64269e-07	-2.94588e-06	-2.53001e-07	0	0	2.30789e-05
-59.5	27.5	-1.92843e-08	-2.89357e-06	-2.41775e-07	0	0	2.52944e-06
-59.5	28.5	-2.94745e-07	-2.83423e-06	-2.30928e-07	0	0	1.39223e-05
-59.5	29.5	-5.61696e-07	-2.7688e-06	-2.20487e-07	0	0	2.63892e-05
-59.5	30.5	-8.19826e-07	-2.69809e-06	-2.10473e-07	0	0	3.58082e-05
-59.5	31.5	-1.06891e-06	-2.62285e-06	-2.00896e-07	0	0	4.27242e-05
-59.5	32.5	-1.30881e-06	-2.54375e-06	-1.91763e-07	0	0	4.75949e-05
-59.5	33.5	-1.53942e-06	-2.46137e-06	-1.83075e-07	0	0	5.08e-05
-59.5	34.5	-1.76071e-06	-2.37626e-06	-1.74829e-07	0	0	5.26531e-05
-59.5	35.5	-1.97266e-06	-2.28886e-06	-1.67019e-07	0	0	5.3413e-05
-59.5	36.5	-2.1753e-06	-2.1996e-06	-1.59638e-07	0	0	5.32926e-05
-59.5	37.5	-2.36867e-06	-2.10882e-06	-1.52676e-07	0	0	5.24669e-05
-59.5	38.5	-2.55283e-06	-2.01683e-06	-1.46122e-07	0	0	5.10794e-05
-59.5	39.5	-2.72786e-06	-1.9239e-06	-1.39965e-07	0	0	4.92476e-05
-59.5	40.5	-2.89384e-06	-1.83026e-06	-1.34193e-07	0	0	4.70675e-05
-59.5	41.5	-3.05085e-06	-1.73611e-06	-1.28794e-07	0	0	4.46171e-05
-59.5	42.5	-3.19898e-06	-1.6416e-06	-1.23756e-07	0	0	4.19599e-05
-59.5	43.5	-3.33833e-06	-1.54688e-06	-1.19067e-07	0	0	3.91471e-05
-59.5	44.5	-3.46898e-06	-1.45205e-06	-1.14717e-07	0	0	3.62199e-05
-59.5	45.5	-3.59101e-06	-1.35722e-06	-1.10693e-07	0	0	3.32112e-05
-59.5	46.5	-3.70452e-06	-1.26245e-06	-1.06986e-07	0	0	3.01471e-05
-59.5	47.5	-3.80957e-06	-1.1678e-06	-1.03585e-07	0	0	2.7048e-05
-59.5	48.5	-3.90625e-06	-1.07331e-06	-1.00482e-07	0	0	2.39298e-05
-59.5	49.5	-3.99463e-06	-9.79018e-07	-9.7668e-08	0	0	2.08045e-05
-59.5	50.5	-4.07476e-06	-8.8493e-07	-9.51348e-08	0	0	1.76812e-05
-59.5	51.5	-4.14671e-06	-7.91057e-07	-9.28754e-08	0	0	1.45665e-05
-59.5	52.5	-4.21054e-06	-6.97398e-07	-9.08832e-08	0	0	1.14658e-05
-59.5	53.5	-4.26628e-06	-6.03943e-07	-8.91527e-08	0	0	8.38488e-06
-59.5	54.5	-4.31398e-06	-5.10678e-07	-8.76787e-08	0	0	5.33617e-06
-59.5	55.5	-4.35368e-06	-4.17582e-07	-8.6457e-08	0	0	2.3907e-06
-59.5	56.5	-4.3854e-06	-3.2463e-07	-8.54839e-08	0	0	1.33646e-06
-59.5	57.5	-4.40917e-06	-2.31794e-07	-8.47566e-08	0	0	4.05985e-06
-59.5	58.5	-4.42501e-06	-1.39042e-07	-8.42729e-08	0	0	7.04672e-06
-59.5	59.5	-4.43292e-06	-4.63416e-08	-8.40315e-08	0	0	1.00612e-05

-58.5	-59.5	-4.52583e-06	4.65672e-08	-8.37548e-08	0	0	1.3267e-05
-58.5	-58.5	-4.51796e-06	1.39724e-07	-8.39996e-08	0	0	1.66635e-05
-58.5	-57.5	-4.5022e-06	2.32946e-07	-8.449e-08	0	0	2.00718e-05
-58.5	-56.5	-4.47854e-06	3.26277e-07	-8.52276e-08	0	0	2.34965e-05
-58.5	-55.5	-4.44697e-06	4.19758e-07	-8.62147e-08	0	0	2.69428e-05
-58.5	-54.5	-4.40745e-06	5.13428e-07	-8.74545e-08	0	0	3.04156e-05
-58.5	-53.5	-4.35996e-06	6.07321e-07	-8.89507e-08	0	0	3.39195e-05
-58.5	-52.5	-4.30446e-06	7.0147e-07	-9.07083e-08	0	0	3.74584e-05
-58.5	-51.5	-4.24089e-06	7.95901e-07	-9.27326e-08	0	0	4.10353e-05
-58.5	-50.5	-4.1692e-06	8.90635e-07	-9.50301e-08	0	0	4.46523e-05
-58.5	-49.5	-4.08933e-06	9.85685e-07	-9.76078e-08	0	0	4.831e-05
-58.5	-48.5	-4.00122e-06	1.08106e-06	-1.00474e-07	0	0	5.20074e-05
-58.5	-47.5	-3.90479e-06	1.17675e-06	-1.03637e-07	0	0	5.57411e-05
-58.5	-46.5	-3.79995e-06	1.27275e-06	-1.07106e-07	0	0	5.95055e-05
-58.5	-45.5	-3.68662e-06	1.36902e-06	-1.10892e-07	0	0	6.32913e-05
-58.5	-44.5	-3.56471e-06	1.46554e-06	-1.15007e-07	0	0	6.70856e-05
-58.5	-43.5	-3.43411e-06	1.56224e-06	-1.19462e-07	0	0	7.08702e-05
-58.5	-42.5	-3.29472e-06	1.65904e-06	-1.24269e-07	0	0	7.46213e-05
-58.5	-41.5	-3.14643e-06	1.75586e-06	-1.29443e-07	0	0	7.83073e-05
-58.5	-40.5	-2.98912e-06	1.85258e-06	-1.34996e-07	0	0	8.18877e-05
-58.5	-39.5	-2.82268e-06	1.94905e-06	-1.40944e-07	0	0	8.53108e-05
-58.5	-38.5	-2.64698e-06	2.04509e-06	-1.47301e-07	0	0	8.85111e-05
-58.5	-37.5	-2.46192e-06	2.1405e-06	-1.54082e-07	0	0	9.14064e-05
-58.5	-36.5	-2.26737e-06	2.23504e-06	-1.61302e-07	0	0	9.38938e-05
-58.5	-35.5	-2.06323e-06	2.32841e-06	-1.68974e-07	0	0	9.58452e-05
-58.5	-34.5	-1.8494e-06	2.42028e-06	-1.77113e-07	0	0	9.71013e-05
-58.5	-33.5	-1.62582e-06	2.51026e-06	-1.85731e-07	0	0	9.74648e-05
-58.5	-32.5	-1.39242e-06	2.5979e-06	-1.94839e-07	0	0	9.6692e-05
-58.5	-31.5	-1.14919e-06	2.68268e-06	-2.04444e-07	0	0	9.44819e-05
-58.5	-30.5	-8.96129e-07	2.76401e-06	-2.1455e-07	0	0	9.04642e-05
-58.5	-29.5	-6.33321e-07	2.84123e-06	-2.25158e-07	0	0	8.41833e-05
-58.5	-28.5	-3.60898e-07	2.91358e-06	-2.36262e-07	0	0	7.50805e-05
-58.5	-27.5	-7.9082e-08	2.9802e-06	-2.47848e-07	0	0	6.24716e-05
-58.5	-26.5	2.11806e-07	3.04014e-06	-2.59893e-07	0	0	4.55216e-05
-58.5	-25.5	5.11315e-07	3.09236e-06	-2.72363e-07	0	0	2.32187e-05
-58.5	-24.5	8.18843e-07	3.13569e-06	-2.8521e-07	0	0	5.7979e-06
-58.5	-23.5	1.13361e-06	3.16886e-06	-2.98368e-07	0	0	4.27153e-05
-58.5	-22.5	1.4546e-06	3.19051e-06	-3.11751e-07	0	0	8.95723e-05
-58.5	-21.5	1.78056e-06	3.19919e-06	-3.25251e-07	0	0	0.000148427
-58.5	-20.5	2.10993e-06	3.1934e-06	-3.3873e-07	0	0	0.000221774
-58.5	-19.5	2.44083e-06	3.17158e-06	-3.52022e-07	0	0	0.000312506
-58.5	-18.5	2.771e-06	3.13222e-06	-3.64925e-07	0	0	0.000423909
-58.5	-17.5	3.09778e-06	3.07389e-06	-3.77203e-07	0	0	0.000559609
-58.5	-16.5	3.41809e-06	2.99532e-06	-3.8858e-07	0	0	0.000723449
-58.5	-15.5	3.72844e-06	2.89552e-06	-3.9875e-07	0	0	0.000919238
-58.5	-14.5	4.02497e-06	2.77392e-06	-4.07376e-07	0	0	0.00115034
-58.5	-13.5	4.30354e-06	2.6305e-06	-4.14104e-07	0	0	0.00141901
-58.5	-12.5	4.55986e-06	2.46592e-06	-4.18582e-07	0	0	0.00172542
