-59.5	-59.5	-4.19297e-05	1.86031e-07	-3.12199e-07	0	0	1.23117e-05
-59.5	-58.5	-4.188e-05	5.58355e-07	-3.13253e-07	0	0	1.37183e-05
-59.5	-57.5	-4.17804e-05	9.3147e-07	-3.15366e-07	0	0	1.51352e-05
-59.5	-56.5	-4.1631e-05	1.30591e-06	-3.18549e-07	0	0	1.65687e-05
-59.5	-55.5	-4.14314e-05	1.68219e-06	-3.22818e-07	0	0	1.80251e-05
-59.5	-54.5	-4.11815e-05	2.06087e-06	-3.28196e-07	0	0	1.95111e-05
-59.5	-53.5	-4.08811e-05	2.44248e-06	-3.34711e-07	0	0	2.10335e-05
-59.5	-52.5	-4.05296e-05	2.82757e-06	-3.42398e-07	0	0	2.25994e-05
-59.5	-51.5	-4.01268e-05	3.2167e-06	-3.51296e-07	0	0	2.42164e-05
-59.5	-50.5	-3.9672e-05	3.61043e-06	-3.61454e-07	0	0	2.58922e-05
-59.5	-49.5	-3.91649e-05	4.00935e-06	-3.72928e-07	0	0	2.76352e-05
-59.5	-48.5	-3.86046e-05	4.41404e-06	-3.85781e-07	0	0	2.9454e-05
-59.5	-47.5	-3.79906e-05	4.8251e-06	-4.00085e-07	0	0	3.13579e-05
-59.5	-46.5	-3.73219e-05	5.24316e-06	-4.15922e-07	0	0	3.33569e-05
-59.5	-45.5	-3.65976e-05	5.66885e-06	-4.33384e-07	0	0	3.54615e-05
-59.5	-44.5	-3.58167e-05	6.10282e-06	-4.52574e-07	0	0	3.76828e-05
-59.5	-43.5	-3.49782e-05	6.54575e-06	-4.7361e-07	0	0	4.0033e-05
-59.5	-42.5	-3.40807e-05	6.99833e-06	-4.9662e-07	0	0	4.25249e-05
-59.5	-41.5	-3.31228e-05	7.46127e-06	-5.21753e-07	0	0	4.51721e-05
-59.5	-40.5	-3.2103e-05	7.93531e-06	-5.49171e-07	0	0	4.79891e-05
-59.5	-39.5	-3.10195e-05	8.42121e-06	-5.79057e-07	0	0	5.09913e-05
-59.5	-38.5	-2.98706e-05	8.91977e-06	-6.11617e-07	0	0	5.41949e-05
-59.5	-37.5	-2.8654e-05	9.43178e-06	-6.47082e-07	0	0	5.76166e-05
-59.5	-36.5	-2.73675e-05	9.95809e-06	-6.8571e-07	0	0	6.12737e-05
-59.5	-35.5	-2.60086e-05	1.04995e-05	-7.27791e-07	0	0	6.51833e-05
