-59.5	-59.5	-4.70164e-07	1.52333e-08	-2.93013e-08	0	0	2.15844e-05
-59.5	-58.5	-4.6815e-07	4.5693e-08	-2.93751e-08	0	0	2.49579e-05
-59.5	-57.5	-4.64122e-07	7.61319e-08	-2.95229e-08	0	0	2.83367e-05
-59.5	-56.5	-4.5808e-07	1.06535e-07	-2.97447e-08	0	0	3.17233e-05
-59.5	-55.5	-4.50024e-07	1.36887e-07	-3.00408e-08	0	0	3.51199e-05
-59.5	-54.5	-4.39954e-07	1.67169e-07	-3.04114e-08	0	0	3.85281e-05
-59.5	-53.5	-4.2787e-07	1.97362e-07	-3.08568e-08	0	0	4.19487e-05
-59.5	-52.5	-4.13773e-07	2.27442e-07	-3.13775e-08	0	0	4.53816e-05
-59.5	-51.5	-3.97663e-07	2.57383e-07	-3.19736e-08	0	0	4.88253e-05
-59.5	-50.5	-3.79543e-07	2.87155e-07	-3.26457e-08	0	0	5.22766e-05
-59.5	-49.5	-3.59415e-07	3.16722e-07	-3.33938e-08	0	0	5.57304e-05
-59.5	-48.5	-3.37284e-07	3.46043e-07	-3.42183e-08	0	0	5.9179e-05
-59.5	-47.5	-3.13157e-07	3.75071e-07	-3.51192e-08	0	0	6.26119e-05
-59.5	-46.5	-2.8704e-07	4.03751e-07	-3.60964e-08	0	0	6.60147e-05
-59.5	-45.5	-2.58947e-07	4.32022e-07	-3.71495e-08	0	0	6.93686e-05
-59.5	-44.5	-2.28893e-07	4.59811e-07	-3.82779e-08	0	0	7.26496e-05
-59.5	-43.5	-1.96896e-07	4.87037e-07	-3.94804e-08	0	0	7.58269e-05
-59.5	-42.5	-1.62983e-07	5.13607e-07	-4.07554e-08	0	0	7.88621e-05
-59.5	-41.5	-1.27185e-07	5.39415e-07	-4.21007e-08	0	0	8.17072e-05
-59.5	-40.5	-8.95443e-08	5.64341e-07	-4.35131e-08	0	0	8.43027e-05
-59.5	-39.5	-5.011e-08	5.8825e-07	-4.49886e-08	0	0	8.65751e-05
-59.5	-38.5	-8.94532e-09	6.10991e-07	-4.6522e-08	0	0	8.84344e-05
-59.5	-37.5	3.38727e-08	6.32391e-07	-4.81064e-08	0	0	8.97702e-05
-59.5	-36.5	7.82495e-08	6.52261e-07	-4.97335e-08	0	0	9.04476e-05
-59.5	-35.5	1.2407e-07	6.70387e-07	-5.13927e-08	0	0	9.03023e-05
-59.5	-34.5	1.71194e-07	6.86533e-07	-5.30709e-08	0	0	8.91344e-05
-59.5	-33.5	2.19453e-07	7.00436e-07	-5.4752e-08	0	0	8.67014e-05
-59.5	-32.5	2.68644e-07	7.11808e-07	-5.64165e-08	0	0	8.2709e-05
-59.5	-31.5	3.18522e-07	7.20331e-07	-5.80406e-08	0	0	7.68012e-05
-59.5	-30.5	3.68796e-07	7.25662e-07	-5.95957e-08	0	0	6.8548e-05
-59.5	-29.5	4.19119e-07	7.27426e-07	-6.10474e-08	0	0	5.74311e-05
-59.5	-28.5	4.6908e-07	7.25221e-07	-6.23545e-08	0	0	4.28277e-05
-59.5	-27.5	5.18192e-07	7.18622e-07	-6.34682e-08	0	0	2.39941e-05
-59.5	-26.5	5.65883e-07	7.07181e-07	-6.43309e-08	0	0	1e-06
-59.5	-25.5	6.11485e-07	6.90434e-07	-6.48744e-08	0	0	3.01844e-05
