-59.5	-59.5	-3.89827e-05	1.91767e-07	-3.2335e-07	0	0	5.74274e-05
-59.5	-58.5	-3.89353e-05	5.7556e-07	-3.24431e-07	0	0	5.89492e-05
-59.5	-57.5	-3.88403e-05	9.60129e-07	-3.26598e-07	0	0	6.04805e-05
-59.5	-56.5	-3.86978e-05	1.34599e-06	-3.29863e-07	0	0	6.20278e-05
-59.5	-55.5	-3.85075e-05	1.73368e-06	-3.34241e-07	0	0	6.35974e-05
-59.5	-54.5	-3.82692e-05	2.1237e-06	-3.39754e-07	0	0	6.51962e-05
-59.5	-53.5	-3.79827e-05	2.5166e-06	-3.46432e-07	0	0	6.68307e-05
-59.5	-52.5	-3.76475e-05	2.9129e-06	-3.54307e-07	0	0	6.8508e-05
-59.5	-51.5	-3.72634e-05	3.31315e-06	-3.63421e-07	0	0	7.02353e-05
-59.5	-50.5	-3.68297e-05	3.71789e-06	-3.73822e-07	0	0	7.20201e-05
-59.5	-49.5	-3.6346e-05	4.12768e-06	-3.85564e-07	0	0	7.38702e-05
-59.5	-48.5	-3.58117e-05	4.54308e-06	-3.9871e-07	0	0	7.57937e-05
-59.5	-47.5	-3.5226e-05	4.96465e-06	-4.13332e-07	0	0	7.7799e-05
-59.5	-46.5	-3.45881e-05	5.393e-06	-4.29511e-07	0	0	7.9895e-05
-59.5	-45.5	-3.38973e-05	5.8287e-06	-4.47336e-07	0	0	8.20909e-05
-59.5	-44.5	-3.31524e-05	6.27236e-06	-4.66912e-07	0	0	8.43963e-05
-59.5	-43.5	-3.23524e-05	6.72461e-06	-4.88351e-07	0	0	8.68211e-05
-59.5	-42.5	-3.14962e-05	7.18605e-06	-5.11781e-07	0	0	8.93755e-05
-59.5	-41.5	-3.05823e-05	7.65734e-06	-5.37345e-07	0	0	9.207e-05
-59.5	-40.5	-2.96093e-05	8.13913e-06	-5.65203e-07	0	0	9.49152e-05
-59.5	-39.5	-2.85756e-05	8.63207e-06	-5.95532e-07	0	0	9.79214e-05
-59.5	-38.5	-2.74794e-05	9.13683e-06	-6.28531e-07	0	0	0.000101099
-59.5	-37.5	-2.63186e-05	9.65409e-06	-6.64422e-07	0	0	0.000104457
-59.5	-36.5	-2.50912e-05	1.01845e-05	-7.03452e-07	0	0	0.000108003
-59.5	-35.5	-2.37947e-05	1.07288e-05	-7.45899e-07	0	0	0.000111743
-59.5	-34.5	-2.24263e-05	1.12875e-05	-7.92073e-07	0	0	0.00011568
-59.5	-33.5	-2.09834e-05	1.18614e-05	-8.42323e-07	0	0	0.000119812
-59.5	-32.5	-1.94625e-05	1.24511e-05	-8.97038e-07	0	0	0.000124131
-59.5	-31.5	-1.78601e-05	1.3057e-05	-9.56657e-07	0	0	0.000128618
-59.5	-30.5	-1.61724e-05	1.36798e-05	-1.02167e-06	0	0	0.000133244
-59.5	-29.5	-1.43951e-05	1.43197e-05	-1.09264e-06	0	0	0.000137961
-59.5	-28.5	-1.25232e-05	1.49771e-05	-1.17018e-06	0	0	0.000142696
-59.5	-27.5	-1.05517e-05	1.5652e-05	-1.25499e-06	0	0	0.000147345
-59.5	-26.5	-8.47482e-06	1.63444e-05	-1.34788e-06	0	0	0.000151756
-59.5	-25.5	-6.28613e-06	1.70536e-05	-1.44974e-06	0	0	0.000155718
-59.5	-24.5	-3.97874e-06	1.77789e-05	-1.56157e-06	0	0	0.000158936
-59.5	-23.5	-1.54503e-06	1.85189e-05	-1.68451e-06	0	0	0.000161001
-59.5	-22.5	1.02328e-06	1.92716e-05	-1.81985e-06	0	0	0.000161348
-59.5	-21.5	3.73519e-06	2.00339e-05	-1.96902e-06	0	0	0.000159206
-59.5	-20.5	6.60039e-06	2.08018e-05	-2.13365e-06	0	0	0.00015352
-59.5	-19.5	9.62922e-06	2.157e-05	-2.31552e-06	0	0	0.000142856
-59.5	-18.5	1.28326e-05	2.23309e-05	-2.51664e-06	0	0	0.000125266
-59.5	-17.5	1.62217e-05	2.30752e-05	-2.73918e-06	0	0	9.81301e-05
-59.5	-16.5	1.98078e-05	2.37902e-05	-2.98553e-06	0	0	5.7934e-05
-59.5	-15.5	2.36017e-05	2.44601e-05	-3.25819e-06	0	0	1e-06
-59.5	-14.5	2.76129e-05	2.50641e-05	-3.55977e-06	0	0	8.17631e-05
-59.5	-13.5	3.18486e-05	2.55766e-05	-3.89284e-06	0	0	0.000195185
-59.5	-12.5	3.63119e-05	2.59653e-05	-4.25974e-06	0	0	0.000350042
-59.5	-11.5	4.09999e-05	2.61903e-05	-4.66236e-06	0	0	0.000557934
-59.5	-10.5	4.59003e-05	2.62039e-05	-5.10165e-06	0	0	0.0008316
-59.5	-9.5	5.09874e-05	2.59491e-05	-5.57713e-06	0	0	0.00118301
-59.5	-8.5	5.62176e-05	2.53613e-05	-6.08612e-06	0	0	0.00161937
-59.5	-7.5	6.1523e-05	2.43691e-05	-6.62273e-06	0	0	0.00213599
-59.5	-6.5	6.68051e-05	2.28998e-05	-7.17685e-06	0	0	0.00270501
-59.5	-5.5	7.19297e-05	2.0886e-05	-7.73296e-06	0	0	0.00326048
-59.5	-4.5	7.67235e-05	1.82781e-05	-8.26944e-06	0	0	0.00368418
-59.5	-3.5	8.09778e-05	1.50586e-05	-8.75857e-06	0	0	0.0038039
-59.5	-2.5	8.44613e-05	1.12592e-05	-9.16816e-06	0	0	0.00342525
-59.5	-1.5	8.69452e-05	6.9742e-06	-9.46524e-06	0	0	0.0024182
-59.5	-0.5	8.82412e-05	2.36314e-06	-9.62191e-06	0	0	0.000846197
-59.5	0.5	8.82412e-05	-2.36314e-06	-9.62191e-06	0	0	0.000959515
-59.5	1.5	8.69452e-05	-6.9742e-06	-9.46524e-06	0	0	0.00253152
-59.5	2.5	8.44613e-05	-1.12592e-05	-9.16816e-06	0	0	0.00353857
-59.5	3.5	8.09778e-05	-1.50586e-05	-8.75857e-06	0	0	0.00391722
-59.5	4.5	7.67235e-05	-1.82781e-05	-8.26944e-06	0	0	0.0037975
-59.5	5.5	7.19297e-05	-2.0886e-05	-7.73296e-06	0	0	0.0033738
-59.5	6.5	6.68051e-05	-2.28998e-05	-7.17685e-06	0	0	0.00281833
-59.5	7.5	6.1523e-05	-2.43691e-05	-6.62273e-06	0	0	0.00224931
-59.5	8.5	5.62176e-05	-2.53613e-05	-6.08612e-06	0	0	0.00173269
-59.5	9.5	5.09874e-05	-2.59491e-05	-5.57713e-06	0	0	0.00129632
-59.5	10.5	4.59003e-05	-2.62039e-05	-5.10165e-06	0	0	0.000944918
-59.5	11.5	4.09999e-05	-2.61903e-05	-4.66236e-06	0	0	0.000671252
-59.5	12.5	3.63119e-05	-2.59653e-05	-4.25974e-06	0	0	0.00046336
-59.5	13.5	3.18486e-05	-2.55766e-05	-3.89284e-06	0	0	0.000308503
-59.5	14.5	2.76129e-05	-2.50641e-05	-3.55977e-06	0	0	0.000195078
-59.5	15.5	2.36017e-05	-2.44601e-05	-3.25819e-06	0	0	0.000113323
-59.5	16.5	1.98078e-05	-2.37902e-05	-2.98553e-06	0	0	5.54021e-05
-59.5	17.5	1.62217e-05	-2.30752e-05	-2.73918e-06	0	0	1.52263e-05
-59.5	18.5	1.28326e-05	-2.23309e-05	-2.51664e-06	0	0	1.19858e-05
-59.5	19.5	9.62922e-06	-2.157e-05	-2.31552e-06	0	0	2.95506e-05
-59.5	20.5	6.60039e-06	-2.08018e-05	-2.13365e-06	0	0	4.02112e-05
-59.5	21.5	3.73519e-06	-2.00339e-05	-1.96902e-06	0	0	4.58955e-05
-59.5	22.5	1.02328e-06	-1.92716e-05	-1.81985e-06	0	0	4.80368e-05
-59.5	23.5	-1.54503e-06	-1.85189e-05	-1.68451e-06	0	0	4.76895e-05
-59.5	24.5	-3.97874e-06	-1.77789e-05	-1.56157e-06	0	0	4.56256e-05
-59.5	25.5	-6.28613e-06	-1.70536e-05	-1.44974e-06	0	0	4.24085e-05
-59.5	26.5	-8.47482e-06	-1.63444e-05	-1.34788e-06	0	0	3.84473e-05
-59.5	27.5	-1.05517e-05	-1.5652e-05	-1.25499e-06	0	0	3.40376e-05
-59.5	28.5	-1.25232e-05	-1.49771e-05	-1.17018e-06	0	0	2.93913e-05
-59.5	29.5	-1.43951e-05	-1.43197e-05	-1.09264e-06	0	0	2.46593e-05
-59.5	30.5	-1.61724e-05	-1.36798e-05	-1.02167e-06	0	0	1.99473e-05
-59.5	31.5	-1.78601e-05	-1.3057e-05	-9.56657e-07	0	0	1.53286e-05
-59.5	32.5	-1.94625e-05	-1.24511e-05	-8.97038e-07	0	0	1.08545e-05
-59.5	33.5	-2.09834e-05	-1.18614e-05	-8.42323e-07	0	0	6.56619e-06
-59.5	34.5	-2.24263e-05	-1.12875e-05	-7.92073e-07	0	0	2.56071e-06
-59.5	35.5	-2.37947e-05	-1.07288e-05	-7.45899e-07	0	0	1.86979e-06
-59.5	36.5	-2.50912e-05	-1.01845e-05	-7.03452e-07	0	0	5.4135e-06
-59.5	37.5	-2.63186e-05	-9.65409e-06	-6.64422e-07	0	0	8.92283e-06
-59.5	38.5	-2.74794e-05	-9.13683e-06	-6.28531e-07	0	0	1.22654e-05
-59.5	39.5	-2.85756e-05	-8.63207e-06	-5.95532e-07	0	0	1.54345e-05
-59.5	40.5	-2.96093e-05	-8.13913e-06	-5.65203e-07	0	0	1.84357e-05
-59.5	41.5	-3.05823e-05	-7.65734e-06	-5.37345e-07	0	0	2.12774e-05
-59.5	42.5	-3.14962e-05	-7.18605e-06	-5.11781e-07	0	0	2.39694e-05
-59.5	43.5	-3.23524e-05	-6.72461e-06	-4.88351e-07	0	0	2.6522e-05
-59.5	44.5	-3.31524e-05	-6.27236e-06	-4.66912e-07	0	0	2.89454e-05
-59.5	45.5	-3.38973e-05	-5.8287e-06	-4.47336e-07	0	0	3.12496e-05
-59.5	46.5	-3.45881e-05	-5.393e-06	-4.29511e-07	0	0	3.34446e-05
-59.5	47.5	-3.5226e-05	-4.96465e-06	-4.13332e-07	0	0	3.55399e-05
-59.5	48.5	-3.58117e-05	-4.54308e-06	-3.9871e-07	0	0	3.75447e-05
-59.5	49.5	-3.6346e-05	-4.12768e-06	-3.85564e-07	0	0	3.94676e-05
-59.5	50.5	-3.68297e-05	-3.71789e-06	-3.73822e-07	0	0	4.13173e-05
-59.5	51.5	-3.72634e-05	-3.31315e-06	-3.63421e-07	0	0	4.31018e-05
-59.5	52.5	-3.76475e-05	-2.9129e-06	-3.54307e-07	0	0	4.48289e-05
