-59.5	-59.5	-1.79919e-05	1.31103e-07	-2.2824e-07	0	0	1.72065e-05
-59.5	-58.5	-1.79663e-05	3.93429e-07	-2.28955e-07	0	0	1.94062e-05
-59.5	-57.5	-1.79151e-05	6.56114e-07	-2.30386e-07	0	0	2.16135e-05
-59.5	-56.5	-1.78382e-05	9.19396e-07	-2.32542e-07	0	0	2.38327e-05
-59.5	-55.5	-1.77355e-05	1.18351e-06	-2.35429e-07	0	0	2.60681e-05
-59.5	-54.5	-1.7607e-05	1.44869e-06	-2.39061e-07	0	0	2.83238e-05
-59.5	-53.5	-1.74525e-05	1.71518e-06	-2.43451e-07	0	0	3.06036e-05
-59.5	-52.5	-1.72717e-05	1.98318e-06	-2.4862e-07	0	0	3.29111e-05
-59.5	-51.5	-1.70647e-05	2.25293e-06	-2.54587e-07	0	0	3.52493e-05
-59.5	-50.5	-1.6831e-05	2.52464e-06	-2.61379e-07	0	0	3.76207e-05
-59.5	-49.5	-1.65704e-05	2.79851e-06	-2.69023e-07	0	0	4.0027e-05
-59.5	-48.5	-1.62826e-05	3.07475e-06	-2.77553e-07	0	0	4.24692e-05
-59.5	-47.5	-1.59674e-05	3.35353e-06	-2.87005e-07	0	0	4.49467e-05
-59.5	-46.5	-1.56242e-05	3.63504e-06	-2.9742e-07	0	0	4.74578e-05
-59.5	-45.5	-1.52527e-05	3.91942e-06	-3.08843e-07	0	0	4.99988e-05
-59.5	-44.5	-1.48525e-05	4.20682e-06	-3.21323e-07	0	0	5.2564e-05
-59.5	-43.5	-1.44231e-05	4.49736e-06	-3.34917e-07	0	0	5.51445e-05
-59.5	-42.5	-1.39638e-05	4.79113e-06	-3.49685e-07	0	0	5.77284e-05
-59.5	-41.5	-1.34741e-05	5.08819e-06	-3.65692e-07	0	0	6.02991e-05
-59.5	-40.5	-1.29534e-05	5.38858e-06	-3.83012e-07	0	0	6.28349e-05
-59.5	-39.5	-1.24009e-05	5.69229e-06	-4.01723e-07	0	0	6.53077e-05
-59.5	-38.5	-1.18159e-05	5.99925e-06	-4.21911e-07	0	0	6.7681e-05
-59.5	-37.5	-1.11976e-05	6.30936e-06	-4.43669e-07	0	0	6.99084e-05
-59.5	-36.5	-1.05451e-05	6.62245e-06	-4.67099e-07	0	0	7.19313e-05
-59.5	-35.5	-9.85748e-06	6.93826e-06	-4.92309e-07	0	0	7.36755e-05
-59.5	-34.5	-9.13372e-06	7.25647e-06	-5.19418e-07	0	0	7.50483e-05
-59.5	-33.5	-8.37276e-06	7.57663e-06	-5.48553e-07	0	0	7.59333e-05
-59.5	-32.5	-7.57351e-06	7.8982e-06	-5.7985e-07	0	0	7.61856e-05
-59.5	-31.5	-6.7348e-06	8.22047e-06	-6.13455e-07	0	0	7.56249e-05
-59.5	-30.5	-5.85541e-06	8.54261e-06	-6.49523e-07	0	0	7.4027e-05
-59.5	-29.5	-4.93409e-06	8.86357e-06	-6.8822e-07	0	0	7.1114e-05
-59.5	-28.5	-3.96956e-06	9.18212e-06	-7.29719e-07	0	0	6.65422e-05
-59.5	-27.5	-2.96055e-06	9.49674e-06	-7.74202e-07	0	0	5.98868e-05
-59.5	-26.5	-1.9058e-06	9.80568e-06	-8.21858e-07	0	0	5.06249e-05
-59.5	-25.5	-8.04091e-07	1.01068e-05	-8.72881e-07	0	0	3.81143e-05
-59.5	-24.5	3.45669e-07	1.03977e-05	-9.27465e-07	0	0	2.15728e-05
-59.5	-23.5	1.54444e-06	1.06753e-05	-9.85805e-07	0	0	1e-06
-59.5	-22.5	2.79295e-06	1.09365e-05	-1.04809e-06	0	0	2.77294e-05
-59.5	-21.5	4.09161e-06	1.11772e-05	-1.11448e-06	0	0	6.29929e-05
-59.5	-20.5	5.44043e-06	1.13929e-05	-1.18514e-06	0	0	0.000107494
-59.5	-19.5	6.83884e-06	1.15787e-05	-1.26018e-06	0	0	0.000163191
-59.5	-18.5	8.28556e-06	1.17286e-05	-1.33967e-06	0	0	0.000232349
-59.5	-17.5	9.77843e-06	1.18362e-05	-1.42362e-06	0	0	0.000317527
