-59.5	-59.5	-4.7874e-05	1.133e-07	-1.87489e-07	0	0	0.000332187
-59.5	-58.5	-4.78216e-05	3.40085e-07	-1.8814e-07	0	0	0.000333188
-59.5	-57.5	-4.77167e-05	5.6742e-07	-1.89446e-07	0	0	0.000334199
-59.5	-56.5	-4.75593e-05	7.95677e-07	-1.91415e-07	0	0	0.000335223
-59.5	-55.5	-4.73492e-05	1.02523e-06	-1.94056e-07	0	0	0.000336266
-59.5	-54.5	-4.70861e-05	1.25645e-06	-1.97386e-07	0	0	0.000337335
-59.5	-53.5	-4.67698e-05	1.48973e-06	-2.01422e-07	0	0	0.000338436
-59.5	-52.5	-4.63999e-05	1.72546e-06	-2.06189e-07	0	0	0.000339575
-59.5	-51.5	-4.5976e-05	1.96405e-06	-2.11713e-07	0	0	0.00034076
-59.5	-50.5	-4.54977e-05	2.2059e-06	-2.18027e-07	0	0	0.000341998
-59.5	-49.5	-4.49644e-05	2.45144e-06	-2.25169e-07	0	0	0.000343296
-59.5	-48.5	-4.43754e-05	2.70113e-06	-2.33182e-07	0	0	0.000344665
-59.5	-47.5	-4.37301e-05	2.95541e-06	-2.42116e-07	0	0	0.000346113
-59.5	-46.5	-4.30276e-05	3.21477e-06	-2.52026e-07	0	0	0.000347652
-59.5	-45.5	-4.22672e-05	3.47972e-06	-2.62977e-07	0	0	0.000349293
-59.5	-44.5	-4.14477e-05	3.75078e-06	-2.75041e-07	0	0	0.00035105
-59.5	-43.5	-4.05681e-05	4.02852e-06	-2.883e-07	0	0	0.000352937
-59.5	-42.5	-3.96272e-05	4.31352e-06	-3.02846e-07	0	0	0.000354972
-59.5	-41.5	-3.86236e-05	4.60641e-06	-3.18784e-07	0	0	0.000357172
-59.5	-40.5	-3.75558e-05	4.90787e-06	-3.36231e-07	0	0	0.00035956
-59.5	-39.5	-3.64222e-05	5.21861e-06	-3.55321e-07	0	0	0.00036216
-59.5	-38.5	-3.52209e-05	5.53941e-06	-3.76204e-07	0	0	0.000364999
