-59.5	-59.5	-1.56512e-05	1.1861e-07	-2.07444e-07	0	0	8.26397e-06
-59.5	-58.5	-1.56284e-05	3.5593e-07	-2.08087e-07	0	0	1.05534e-05
-59.5	-57.5	-1.55829e-05	5.93554e-07	-2.09376e-07	0	0	1.28539e-05
-59.5	-56.5	-1.55145e-05	8.31681e-07	-2.11316e-07	0	0	1.51677e-05
-59.5	-55.5	-1.54232e-05	1.07051e-06	-2.13914e-07	0	0	1.74978e-05
-59.5	-54.5	-1.5309e-05	1.31024e-06	-2.17182e-07	0	0	1.98474e-05
-59.5	-53.5	-1.51716e-05	1.55106e-06	-2.21132e-07	0	0	2.22197e-05
-59.5	-52.5	-1.50109e-05	1.79315e-06	-2.2578e-07	0	0	2.46174e-05
-59.5	-51.5	-1.48268e-05	2.03671e-06	-2.31145e-07	0	0	2.7043e-05
-59.5	-50.5	-1.46191e-05	2.2819e-06	-2.37249e-07	0	0	2.9498e-05
-59.5	-49.5	-1.43875e-05	2.52888e-06	-2.44116e-07	0	0	3.19832e-05
-59.5	-48.5	-1.41318e-05	2.77782e-06	-2.51775e-07	0	0	3.44983e-05
-59.5	-47.5	-1.38517e-05	3.02886e-06	-2.60258e-07	0	0	3.70417e-05
-59.5	-46.5	-1.35468e-05	3.28213e-06	-2.69599e-07	0	0	3.961e-05
-59.5	-45.5	-1.32169e-05	3.53774e-06	-2.79837e-07	0	0	4.21975e-05
-59.5	-44.5	-1.28615e-05	3.79579e-06	-2.91016e-07	0	0	4.47964e-05
-59.5	-43.5	-1.24801e-05	4.05635e-06	-3.03183e-07	0	0	4.73951e-05
-59.5	-42.5	-1.20725e-05	4.31946e-06	-3.16388e-07	0	0	4.99784e-05
-59.5	-41.5	-1.16379e-05	4.58515e-06	-3.30689e-07	0	0	5.25262e-05
-59.5	-40.5	-1.11759e-05	4.85339e-06	-3.46147e-07	0	0	5.50124e-05
-59.5	-39.5	-1.0686e-05	5.12413e-06	-3.62829e-07	0	0	5.74032e-05
-59.5	-38.5	-1.01674e-05	5.39727e-06	-3.80806e-07	0	0	5.96563e-05
-59.5	-37.5	-9.61945e-06	5.67264e-06	-4.00157e-07	0	0	6.17177e-05
-59.5	-36.5	-9.04149e-06	5.95002e-06	-4.20966e-07	0	0	6.35201e-05
-59.5	-35.5	-8.43274e-06	6.22913e-06	-4.43322e-07	0	0	6.49791e-05
-59.5	-34.5	-7.79238e-06	6.50958e-06	-4.67324e-07	0	0	6.59896e-05
-59.5	-33.5	-7.11956e-06	6.79089e-06	-4.93074e-07	0	0	6.64213e-05
-59.5	-32.5	-6.41338e-06	7.07249e-06	-5.20683e-07	0	0	6.61124e-05
-59.5	-31.5	-5.67294e-06	7.35364e-06	-5.50268e-07	0	0	6.4863e-05
-59.5	-30.5	-4.89729e-06	7.6335e-06	-5.81951e-07	0	0	6.24263e-05
-59.5	-29.5	-4.08548e-06	7.91101e-06	-6.15862e-07	0	0	5.84981e-05
-59.5	-28.5	-3.23656e-06	8.18495e-06	-6.52134e-07	0	0	5.27045e-05
-59.5	-27.5	-2.34961e-06	8.45385e-06	-6.90907e-07	0	0	4.45867e-05
-59.5	-26.5	-1.42375e-06	8.71601e-06	-7.32318e-07	0	0	3.35835e-05
-59.5	-25.5	-4.58195e-07	8.96941e-06	-7.7651e-07	0	0	1.90145e-05
-59.5	-24.5	5.47708e-07	9.21175e-06	-8.23618e-07	0	0	1e-06
-59.5	-23.5	1.59444e-06	9.44031e-06	-8.73772e-07	0	0	2.4426e-05
