-59.5	-59.5	2.25883e-06	-1.52021e-08	2.63339e-08	0	0	2.48859e-05
-59.5	-58.5	2.25572e-06	-4.56213e-08	2.64172e-08	0	0	2.8826e-05
-59.5	-57.5	2.24951e-06	-7.60854e-08	2.65842e-08	0	0	3.27746e-05
-59.5	-56.5	2.24018e-06	-1.06624e-07	2.68356e-08	0	0	3.67366e-05
-59.5	-55.5	2.22773e-06	-1.37268e-07	2.71724e-08	0	0	4.07164e-05
-59.5	-54.5	2.21213e-06	-1.68046e-07	2.75961e-08	0	0	4.47182e-05
-59.5	-53.5	2.19338e-06	-1.98987e-07	2.81085e-08	0	0	4.8745e-05
-59.5	-52.5	2.17146e-06	-2.3012e-07	2.87119e-08	0	0	5.27992e-05
-59.5	-51.5	2.14633e-06	-2.61474e-07	2.94089e-08	0	0	5.68816e-05
-59.5	-50.5	2.11798e-06	-2.93077e-07	3.02025e-08	0	0	6.09915e-05
-59.5	-49.5	2.08636e-06	-3.24957e-07	3.10963e-08	0	0	6.51265e-05
-59.5	-48.5	2.05144e-06	-3.57139e-07	3.20942e-08	0	0	6.92813e-05
-59.5	-47.5	2.01318e-06	-3.8965e-07	3.32008e-08	0	0	7.34479e-05
-59.5	-46.5	1.97154e-06	-4.22514e-07	3.44209e-08	0	0	7.76146e-05
-59.5	-45.5	1.92646e-06	-4.55755e-07	3.57603e-08	0	0	8.1765e-05
-59.5	-44.5	1.87788e-06	-4.89394e-07	3.72252e-08	0	0	8.58776e-05
-59.5	-43.5	1.82575e-06	-5.23452e-07	3.88223e-08	0	0	8.99238e-05
-59.5	-42.5	1.76998e-06	-5.57947e-07	4.05593e-08	0	0	9.38674e-05
-59.5	-41.5	1.71052e-06	-5.92893e-07	4.24445e-08	0	0	9.76618e-05
-59.5	-40.5	1.64728e-06	-6.28304e-07	4.4487e-08	0	0	0.000101249
-59.5	-39.5	1.58017e-06	-6.64187e-07	4.6697e-08	0	0	0.000104555
-59.5	-38.5	1.50908e-06	-7.00549e-07	4.90854e-08	0	0	0.000107491
-59.5	-37.5	1.43393e-06	-7.37388e-07	5.16642e-08	0	0	0.000109942
-59.5	-36.5	1.35459e-06	-7.74698e-07	5.44467e-08	0	0	0.000111772
-59.5	-35.5	1.27094e-06	-8.12467e-07	5.74473e-08	0	0	0.000112809
-59.5	-34.5	1.18285e-06	-8.50672e-07	6.06816e-08	0	0	0.000112844
-59.5	-33.5	1.09018e-06	-8.89284e-07	6.41668e-08	0	0	0.00011162
-59.5	-32.5	9.92777e-07	-9.2826e-07	6.79217e-08	0	0	0.000108823
-59.5	-31.5	8.90484e-07	-9.67545e-07	7.19664e-08	0	0	0.00010407
-59.5	-30.5	7.83127e-07	-1.00707e-06	7.63229e-08	0	0	9.68951e-05
-59.5	-29.5	6.70526e-07	-1.04674e-06	8.10152e-08	0	0	8.67293e-05
-59.5	-28.5	5.52492e-07	-1.08644e-06	8.60691e-08	0	0	7.28833e-05
-59.5	-27.5	4.28826e-07	-1.12605e-06	9.15121e-08	0	0	5.45225e-05
-59.5	-26.5	2.99326e-07	-1.16538e-06	9.73742e-08	0	0	3.0642e-05
-59.5	-25.5	1.63782e-07	-1.20425e-06	1.03687e-07	0	0	1e-06
-59.5	-24.5	2.19873e-08	-1.24239e-06	1.10484e-07	0	0	3.88294e-05
-59.5	-23.5	-1.26264e-07	-1.27954e-06	1.17801e-07	0	0	8.75589e-05
-59.5	-22.5	-2.81168e-07	-1.31532e-06	1.25674e-07	0	0	0.000148256
-59.5	-21.5	-4.429e-07	-1.34934e-06	1.34142e-07	0	0	0.000223305
-59.5	-20.5	-6.11609e-07	-1.38111e-06	1.43241e-07	0	0	0.000315463
-59.5	-19.5	-7.874e-07	-1.41006e-06	1.5301e-07	0	0	0.000427852
-59.5	-18.5	-9.7032e-07	-1.43551e-06	1.63483e-07	0	0	0.000563929
-59.5	-17.5	-1.16033e-06	-1.45671e-06	1.74689e-07	0	0	0.000727386
-59.5	-16.5	-1.35729e-06	-1.47276e-06	1.86654e-07	0	0	0.000921962
-59.5	-15.5	-1.56089e-06	-1.48264e-06	1.99391e-07	0	0	0.00115112
-59.5	-14.5	-1.77067e-06	-1.48521e-06	2.12899e-07	0	0	0.00141753
-59.5	-13.5	-1.98591e-06	-1.4792e-06	2.27157e-07	0	0	0.00172233
-59.5	-12.5	-2.20559e-06	-1.46321e-06	2.4212e-07	0	0	0.00206402
-59.5	-11.5	-2.42836e-06	-1.43576e-06	2.57708e-07	0	0	0.00243709
-59.5	-10.5	-2.6524e-06	-1.39528e-06	2.738e-07	0	0	0.00283029
-59.5	-9.5	-2.87545e-06	-1.34024e-06	2.90225e-07	0	0	0.0032247
-59.5	-8.5	-3.09466e-06	-1.26919e-06	3.06754e-07	0	0	0.00359202
-59.5	-7.5	-3.30664e-06	-1.18092e-06	3.23095e-07	0	0	0.00389361
-59.5	-6.5	-3.50742e-06	-1.07456e-06	3.38891e-07	0	0	0.00408126
-59.5	-5.5	-3.69255e-06	-9.49821e-07	3.53725e-07	0	0	0.0041008
-59.5	-4.5	-3.85722e-06	-8.07121e-07	3.67135e-07	0	0	0.00389966
-59.5	-3.5	-3.99656e-06	-6.47762e-07	3.78638e-07	0	0	0.00343854
-59.5	-2.5	-4.10593e-06	-4.74018e-07	3.87766e-07	0	0	0.00270558
-59.5	-1.5	-4.18133e-06	-2.89135e-07	3.9411e-07	0	0	0.00172894
-59.5	-0.5	-4.21982e-06	-9.71856e-08	3.97363e-07	0	0	0.000581575
-59.5	0.5	-4.21982e-06	9.71856e-08	3.97363e-07	0	0	0.000627367
-59.5	1.5	-4.18133e-06	2.89135e-07	3.9411e-07	0	0	0.00177473
-59.5	2.5	-4.10593e-06	4.74018e-07	3.87766e-07	0	0	0.00275137
-59.5	3.5	-3.99656e-06	6.47762e-07	3.78638e-07	0	0	0.00348434
-59.5	4.5	-3.85722e-06	8.07121e-07	3.67135e-07	0	0	0.00394546
-59.5	5.5	-3.69255e-06	9.49821e-07	3.53725e-07	0	0	0.00414659
-59.5	6.5	-3.50742e-06	1.07456e-06	3.38891e-07	0	0	0.00412705
-59.5	7.5	-3.30664e-06	1.18092e-06	3.23095e-07	0	0	0.00393941
-59.5	8.5	-3.09466e-06	1.26919e-06	3.06754e-07	0	0	0.00363781
-59.5	9.5	-2.87545e-06	1.34024e-06	2.90225e-07	0	0	0.0032705
-59.5	10.5	-2.6524e-06	1.39528e-06	2.738e-07	0	0	0.00287609
-59.5	11.5	-2.42836e-06	1.43576e-06	2.57708e-07	0	0	0.00248289
-59.5	12.5	-2.20559e-06	1.46321e-06	2.4212e-07	0	0	0.00210981
-59.5	13.5	-1.98591e-06	1.4792e-06	2.27157e-07	0	0	0.00176812
-59.5	14.5	-1.77067e-06	1.48521e-06	2.12899e-07	0	0	0.00146332
-59.5	15.5	-1.56089e-06	1.48264e-06	1.99391e-07	0	0	0.00119691
-59.5	16.5	-1.35729e-06	1.47276e-06	1.86654e-07	0	0	0.000967754
-59.5	17.5	-1.16033e-06	1.45671e-06	1.74689e-07	0	0	0.000773178
-59.5	18.5	-9.7032e-07	1.43551e-06	1.63483e-07	0	0	0.000609721
-59.5	19.5	-7.874e-07	1.41006e-06	1.5301e-07	0	0	0.000473643
-59.5	20.5	-6.11609e-07	1.38111e-06	1.43241e-07	0	0	0.000361254
-59.5	21.5	-4.429e-07	1.34934e-06	1.34142e-07	0	0	0.000269097
-59.5	22.5	-2.81168e-07	1.31532e-06	1.25674e-07	0	0	0.000194047
-59.5	23.5	-1.26264e-07	1.27954e-06	1.17801e-07	0	0	0.000133349
-59.5	24.5	2.19873e-08	1.24239e-06	1.10484e-07	0	0	8.4614e-05
-59.5	25.5	1.63782e-07	1.20425e-06	1.03687e-07	0	0	4.58025e-05
-59.5	26.5	2.99326e-07	1.16538e-06	9.73742e-08	0	0	1.51989e-05
-59.5	27.5	4.28826e-07	1.12605e-06	9.15121e-08	0	0	8.77887e-06
-59.5	28.5	5.52492e-07	1.08644e-06	8.60691e-08	0	0	2.71033e-05
-59.5	29.5	6.70526e-07	1.04674e-06	8.10152e-08	0	0	4.09442e-05
-59.5	30.5	7.83127e-07	1.00707e-06	7.63229e-08	0	0	5.11082e-05
-59.5	31.5	8.90484e-07	9.67545e-07	7.19664e-08	0	0	5.82825e-05
-59.5	32.5	9.92777e-07	9.2826e-07	6.79217e-08	0	0	6.30346e-05
-59.5	33.5	1.09018e-06	8.89284e-07	6.41668e-08	0	0	6.58312e-05
-59.5	34.5	1.18285e-06	8.50672e-07	6.06816e-08	0	0	6.70552e-05
-59.5	35.5	1.27094e-06	8.12467e-07	5.74473e-08	0	0	6.70205e-05
-59.5	36.5	1.35459e-06	7.74698e-07	5.44467e-08	0	0	6.59837e-05
-59.5	37.5	1.43393e-06	7.37388e-07	5.16642e-08	0	0	6.41542e-05
-59.5	38.5	1.50908e-06	7.00549e-07	4.90854e-08	0	0	6.17025e-05
-59.5	39.5	1.58017e-06	6.64187e-07	4.6697e-08	0	0	5.87674e-05
-59.5	40.5	1.64728e-06	6.28304e-07	4.4487e-08	0	0	5.54612e-05
-59.5	41.5	1.71052e-06	5.92893e-07	4.24445e-08	0	0	5.18747e-05
-59.5	42.5	1.76998e-06	5.57947e-07	4.05593e-08	0	0	4.80809e-05
-59.5	43.5	1.82575e-06	5.23452e-07	3.88223e-08	0	0	4.4138e-05
-59.5	44.5	1.87788e-06	4.89394e-07	3.72252e-08	0	0	4.00926e-05
-59.5	45.5	1.92646e-06	4.55755e-07	3.57603e-08	0	0	3.59812e-05
-59.5	46.5	1.97154e-06	4.22514e-07	3.44209e-08	0	0	3.18323e-05
-59.5	47.5	2.01318e-06	3.8965e-07	3.32008e-08	0	0	2.76676e-05
-59.5	48.5	2.05144e-06	3.57139e-07	3.20942e-08	0	0	2.35038e-05
-59.5	49.5	2.08636e-06	3.24957e-07	3.10963e-08	0	0	1.93531e-05
-59.5	50.5	2.11798e-06	2.93077e-07	3.02025e-08	0	0	1.52246e-05
-59.5	51.5	2.14633e-06	2.61474e-07	2.94089e-08	0	0	1.11262e-05
-59.5	52.5	2.17146e-06	2.3012e-07	2.87119e-08	0	0	7.06921e-06
-59.5	53.5	2.19338e-06	1.98987e-07	2.81085e-08	0	0	3.10845e-06
-59.5	54.5	2.21213e-06	1.68046e-07	2.75961e-08	0	0	1.47521e-06
-59.5	55.5	2.22773e-06	1.37268e-07	2.71724e-08	0	0	5.18476e-06
-59.5	56.5	2.24018e-06	1.06624e-07	2.68356e-08	0	0	9.1236e-06
-59.5	57.5	2.24951e-06	7.60854e-08	2.65842e-08	0	0	1.30706e-05
-59.5	58.5	2.25572e-06	4.56213e-08	2.64172e-08	0	0	1.70124e-05
-59.5	59.5	2.25883e-06	1.52021e-08	2.63339e-08	0	0	2.09496e-05

-58.5	-59.5	2.28871e-06	-1.46764e-08	2.52967e-08	0	0	2.51116e-05
-58.5	-58.5	2.28563e-06	-4.40447e-08	2.53776e-08	0	0	2.95049e-05
-58.5	-57.5	2.27948e-06	-7.34592e-08	2.55396e-08	0	0	3.39126e-05
-58.5	-56.5	2.27024e-06	-1.02951e-07	2.57836e-08	0	0	3.83432e-05
-58.5	-55.5	2.25791e-06	-1.32551e-07	2.61106e-08	0	0	4.2805e-05
-58.5	-54.5	2.24247e-06	-1.62289e-07	2.6522e-08	0	0	4.73063e-05
-58.5	-53.5	2.2239e-06	-1.92196e-07	2.70198e-08	0	0	5.18545e-05
-58.5	-52.5	2.20218e-06	-2.22302e-07	2.7606e-08	0	0	5.64565e-05
-58.5	-51.5	2.1773e-06	-2.52637e-07	2.82834e-08	0	0	6.11182e-05
-58.5	-50.5	2.14921e-06	-2.83232e-07	2.9055e-08	0	0	6.58443e-05
-58.5	-49.5	2.11789e-06	-3.14115e-07	2.99244e-08	0	0	7.0638e-05
-58.5	-48.5	2.08329e-06	-3.45314e-07	3.08956e-08	0	0	7.55006e-05
-58.5	-47.5	2.04539e-06	-3.76859e-07	3.1973e-08	0	0	8.0431e-05
-58.5	-46.5	2.00412e-06	-4.08776e-07	3.31619e-08	0	0	8.54252e-05
-58.5	-45.5	1.95944e-06	-4.41092e-07	3.44678e-08	0	0	9.04756e-05
-58.5	-44.5	1.91128e-06	-4.73833e-07	3.58971e-08	0	0	9.55698e-05
-58.5	-43.5	1.85959e-06	-5.07023e-07	3.74568e-08	0	0	0.00010069
-58.5	-42.5	1.80429e-06	-5.40683e-07	3.91546e-08	0	0	0.000105812
-58.5	-41.5	1.74531e-06	-5.74835e-07	4.09989e-08	0	0	0.000110901
-58.5	-40.5	1.68256e-06	-6.09498e-07	4.29994e-08	0	0	0.000115914
-58.5	-39.5	1.61595e-06	-6.44685e-07	4.51662e-08	0	0	0.000120793
-58.5	-38.5	1.54538e-06	-6.8041e-07	4.75108e-08	0	0	0.000125465
-58.5	-37.5	1.47074e-06	-7.1668e-07	5.00458e-08	0	0	0.000129836
-58.5	-36.5	1.3919e-06	-7.535e-07	5.27848e-08	0	0	0.000133788
-58.5	-35.5	1.30875e-06	-7.90865e-07	5.57431e-08	0	0	0.000137173
-58.5	-34.5	1.22114e-06	-8.28768e-07	5.89372e-08	0	0	0.000139803
-58.5	-33.5	1.12892e-06	-8.67189e-07	6.23852e-08	0	0	0.000141447
-58.5	-32.5	1.03193e-06	-9.06103e-07	6.61071e-08	0	0	0.000141812
-58.5	-31.5	9.29986e-07	-9.45469e-07	7.01247e-08	0	0	0.00014054
-58.5	-30.5	8.22912e-07	-9.85234e-07	7.44618e-08	0	0	0.000137182
-58.5	-29.5	7.10505e-07	-1.02533e-06	7.91445e-08	0	0	0.000131183
-58.5	-28.5	5.92552e-07	-1.06566e-06	8.42012e-08	0	0	0.000121859
-58.5	-27.5	4.68829e-07	-1.10612e-06	8.96627e-08	0	0	0.000108365
-58.5	-26.5	3.391e-07	-1.14656e-06	9.55625e-08	0	0	8.96586e-05
-58.5	-25.5	2.0312e-07	-1.18681e-06	1.01937e-07	0	0	6.4464e-05
-58.5	-24.5	6.06378e-08	-1.22665e-06	1.08825e-07	0	0	3.12227e-05
-58.5	-23.5	-8.86042e-08	-1.26582e-06	1.16268e-07	0	0	1.20415e-05
-58.5	-22.5	-2.44861e-07	-1.304e-06	1.2431e-07	0	0	6.74778e-05
-58.5	-21.5	-4.08378e-07	-1.3408e-06	1.32999e-07	0	0	0.000137982
-58.5	-20.5	-5.79386e-07	-1.37578e-06	1.42381e-07	0	0	0.000226832
-58.5	-19.5	-7.58081e-07	-1.40838e-06	1.52506e-07	0	0	0.000337912
-58.5	-18.5	-9.44616e-07	-1.43794e-06	1.63422e-07	0	0	0.000475715
-58.5	-17.5	-1.13907e-06	-1.46371e-06	1.75176e-07	0	0	0.000645312
-58.5	-16.5	-1.34143e-06	-1.48478e-06	1.87808e-07	0	0	0.000852233
-58.5	-15.5	-1.55155e-06	-1.5001e-06	2.01352e-07	0	0	0.0011022
-58.5	-14.5	-1.76908e-06	-1.50846e-06	2.15826e-07	0	0	0.00140063
-58.5	-13.5	-1.99348e-06	-1.5085e-06	2.31232e-07	0	0	0.00175182
-58.5	-12.5	-2.22385e-06	-1.49866e-06	2.47544e-07	0	0	0.00215767
-58.5	-11.5	-2.45896e-06	-1.47726e-06	2.64698e-07	0	0	0.00261586
-58.5	-10.5	-2.69706e-06	-1.44248e-06	2.82585e-07	0	0	0.00311734
-58.5	-9.5	-2.93587e-06	-1.39244e-06	3.01035e-07	0	0	0.00364327
-58.5	-8.5	-3.17243e-06	-1.3253e-06	3.19806e-07	0	0	0.00416162
-58.5	-7.5	-3.40306e-06	-1.23939e-06	3.38572e-07	0	0	0.00462428
-58.5	-6.5	-3.62335e-06	-1.13341e-06	3.56918e-07	0	0	0.004966
