-59.5	-59.5	2.72093e-06	-1.38993e-08	2.30076e-08	0	0	1.55122e-05
-59.5	-58.5	2.71769e-06	-4.17197e-08	2.30873e-08	0	0	1.92721e-05
-59.5	-57.5	2.71121e-06	-6.96053e-08	2.32471e-08	0	0	2.30398e-05
-59.5	-56.5	2.70148e-06	-9.76e-08	2.3488e-08	0	0	2.6818e-05
-59.5	-55.5	2.68848e-06	-1.25748e-07	2.38111e-08	0	0	3.06095e-05
-59.5	-54.5	2.67219e-06	-1.54093e-07	2.42184e-08	0	0	3.44165e-05
-59.5	-53.5	2.65261e-06	-1.8268e-07	2.47119e-08	0	0	3.82404e-05
-59.5	-52.5	2.62969e-06	-2.11555e-07	2.52944e-08	0	0	4.20817e-05
-59.5	-51.5	2.60341e-06	-2.40765e-07	2.59692e-08	0	0	4.59394e-05
-59.5	-50.5	2.57373e-06	-2.70356e-07	2.674e-08	0	0	4.98109e-05
-59.5	-49.5	2.5406e-06	-3.00376e-07	2.76114e-08	0	0	5.36913e-05
-59.5	-48.5	2.50399e-06	-3.30875e-07	2.85882e-08	0	0	5.75731e-05
-59.5	-47.5	2.46382e-06	-3.61902e-07	2.96762e-08	0	0	6.14458e-05
-59.5	-46.5	2.42005e-06	-3.9351e-07	3.08819e-08	0	0	6.52946e-05
-59.5	-45.5	2.3726e-06	-4.25752e-07	3.22126e-08	0	0	6.91003e-05
-59.5	-44.5	2.32139e-06	-4.58681e-07	3.36765e-08	0	0	7.28377e-05
-59.5	-43.5	2.26633e-06	-4.92353e-07	3.52828e-08	0	0	7.64747e-05
-59.5	-42.5	2.20733e-06	-5.26826e-07	3.70418e-08	0	0	7.99708e-05
-59.5	-41.5	2.14428e-06	-5.62158e-07	3.8965e-08	0	0	8.32749e-05
-59.5	-40.5	2.07707e-06	-5.98409e-07	4.10654e-08	0	0	8.63239e-05
-59.5	-39.5	2.00554e-06	-6.35639e-07	4.33571e-08	0	0	8.90394e-05
-59.5	-38.5	1.92957e-06	-6.73911e-07	4.58564e-08	0	0	9.1325e-05
-59.5	-37.5	1.84899e-06	-7.13286e-07	4.85811e-08	0	0	9.3062e-05
-59.5	-36.5	1.76362e-06	-7.53827e-07	5.15513e-08	0	0	9.41052e-05
-59.5	-35.5	1.67325e-06	-7.95596e-07	5.47892e-08	0	0	9.42774e-05
-59.5	-34.5	1.57768e-06	-8.38651e-07	5.83199e-08	0	0	9.33622e-05
-59.5	-33.5	1.47665e-06	-8.8305e-07	6.21711e-08	0	0	9.10963e-05
-59.5	-32.5	1.3699e-06	-9.28844e-07	6.6374e-08	0	0	8.71599e-05
-59.5	-31.5	1.25714e-06	-9.76078e-07	7.09633e-08	0	0	8.1165e-05
-59.5	-30.5	1.13803e-06	-1.02479e-06	7.59777e-08	0	0	7.26415e-05
-59.5	-29.5	1.01222e-06	-1.07499e-06	8.14603e-08	0	0	6.10218e-05
-59.5	-28.5	8.79312e-07	-1.1267e-06	8.74594e-08	0	0	4.56217e-05
-59.5	-27.5	7.38879e-07	-1.17989e-06	9.40283e-08	0	0	2.56215e-05
-59.5	-26.5	5.90447e-07	-1.23451e-06	1.01226e-07	0	0	1e-06
-59.5	-25.5	4.33505e-07	-1.29046e-06	1.09119e-07	0	0	3.23895e-05
-59.5	-24.5	2.67499e-07	-1.34762e-06	1.17778e-07	0	0	7.29267e-05
-59.5	-23.5	9.18373e-08	-1.40576e-06	1.27283e-07	0	0	0.000123292
