-59.5	-59.5	-2.14486e-05	1.47971e-07	-2.56044e-07	0	0	1.86641e-05
-59.5	-58.5	-2.1419e-05	4.4406e-07	-2.56855e-07	0	0	2.07246e-05
-59.5	-57.5	-2.13597e-05	7.4059e-07	-2.58482e-07	0	0	2.27931e-05
-59.5	-56.5	-2.12706e-05	1.03786e-06	-2.60931e-07	0	0	2.48743e-05
-59.5	-55.5	-2.11517e-05	1.33615e-06	-2.64212e-07	0	0	2.69731e-05
-59.5	-54.5	-2.10028e-05	1.63576e-06	-2.68341e-07	0	0	2.90941e-05
-59.5	-53.5	-2.08237e-05	1.93697e-06	-2.73333e-07	0	0	3.12418e-05
-59.5	-52.5	-2.06143e-05	2.24007e-06	-2.79212e-07	0	0	3.34204e-05
-59.5	-51.5	-2.03743e-05	2.54533e-06	-2.86003e-07	0	0	3.56339e-05
-59.5	-50.5	-2.01035e-05	2.85304e-06	-2.93736e-07	0	0	3.78857e-05
-59.5	-49.5	-1.98015e-05	3.16346e-06	-3.02445e-07	0	0	4.0179e-05
-59.5	-48.5	-1.94679e-05	3.47685e-06	-3.12168e-07	0	0	4.25158e-05
-59.5	-47.5	-1.91024e-05	3.79346e-06	-3.2295e-07	0	0	4.48978e-05
-59.5	-46.5	-1.87044e-05	4.11353e-06	-3.3484e-07	0	0	4.73252e-05
-59.5	-45.5	-1.82736e-05	4.43728e-06	-3.47891e-07	0	0	4.97969e-05
-59.5	-44.5	-1.78093e-05	4.76494e-06	-3.62165e-07	0	0	5.23101e-05
-59.5	-43.5	-1.73109e-05	5.09668e-06	-3.77727e-07	0	0	5.48597e-05
-59.5	-42.5	-1.67778e-05	5.43269e-06	-3.94652e-07	0	0	5.74381e-05
-59.5	-41.5	-1.62092e-05	5.7731e-06	-4.13021e-07	0	0	6.0034e-05
-59.5	-40.5	-1.56044e-05	6.11802e-06	-4.32921e-07	0	0	6.26317e-05
-59.5	-39.5	-1.49624e-05	6.46753e-06	-4.54451e-07	0	0	6.52104e-05
-59.5	-38.5	-1.42823e-05	6.82165e-06	-4.77716e-07	0	0	6.77425e-05
-59.5	-37.5	-1.35631e-05	7.18037e-06	-5.02833e-07	0	0	7.01918e-05
-59.5	-36.5	-1.28037e-05	7.5436e-06	-5.29928e-07	0	0	7.25119e-05
