-59.5	-59.5	-4.54684e-05	1.6427e-07	-2.73828e-07	0	0	1.12488e-05
-59.5	-58.5	-4.54165e-05	4.93059e-07	-2.74765e-07	0	0	1.24647e-05
-59.5	-57.5	-4.53125e-05	8.22594e-07	-2.76645e-07	0	0	1.36904e-05
-59.5	-56.5	-4.51564e-05	1.15338e-06	-2.79476e-07	0	0	1.4932e-05
-59.5	-55.5	-4.4948e-05	1.48591e-06	-2.83275e-07	0	0	1.61957e-05
-59.5	-54.5	-4.46871e-05	1.8207e-06	-2.88061e-07	0	0	1.74878e-05
-59.5	-53.5	-4.43734e-05	2.15827e-06	-2.93862e-07	0	0	1.88151e-05
-59.5	-52.5	-4.40064e-05	2.49913e-06	-3.00708e-07	0	0	2.01846e-05
-59.5	-51.5	-4.35859e-05	2.84384e-06	-3.08638e-07	0	0	2.16037e-05
-59.5	-50.5	-4.31112e-05	3.19293e-06	-3.17696e-07	0	0	2.30805e-05
-59.5	-49.5	-4.25818e-05	3.54696e-06	-3.27933e-07	0	0	2.46233e-05
-59.5	-48.5	-4.19971e-05	3.90652e-06	-3.3941e-07	0	0	2.62412e-05
-59.5	-47.5	-4.13563e-05	4.27219e-06	-3.52194e-07	0	0	2.79443e-05
-59.5	-46.5	-4.06586e-05	4.64461e-06	-3.6636e-07	0	0	2.9743e-05
-59.5	-45.5	-3.9903e-05	5.0244e-06	-3.81997e-07	0	0	3.16492e-05
-59.5	-44.5	-3.90885e-05	5.41223e-06	-3.99201e-07	0	0	3.36756e-05
-59.5	-43.5	-3.8214e-05	5.80879e-06	-4.18082e-07	0	0	3.58362e-05
-59.5	-42.5	-3.72782e-05	6.21482e-06	-4.38765e-07	0	0	3.81465e-05
-59.5	-41.5	-3.62795e-05	6.63107e-06	-4.61388e-07	0	0	4.06233e-05
-59.5	-40.5	-3.52166e-05	7.05834e-06	-4.86109e-07	0	0	4.32857e-05
-59.5	-39.5	-3.40875e-05	7.49747e-06	-5.13104e-07	0	0	4.61544e-05
-59.5	-38.5	-3.28904e-05	7.94934e-06	-5.42572e-07	0	0	4.92524e-05
-59.5	-37.5	-3.16231e-05	8.41489e-06	-5.74735e-07	0	0	5.26055e-05
