-59.5	-59.5	-2.99672e-05	1.8016e-07	-3.07753e-07	0	0	3.08724e-05
-59.5	-58.5	-2.99283e-05	5.4069e-07	-3.08754e-07	0	0	3.26563e-05
-59.5	-57.5	-2.98503e-05	9.01852e-07	-3.10762e-07	0	0	3.44489e-05
-59.5	-56.5	-2.97333e-05	1.26407e-06	-3.13786e-07	0	0	3.62561e-05
-59.5	-55.5	-2.95771e-05	1.62776e-06	-3.1784e-07	0	0	3.80836e-05
-59.5	-54.5	-2.93814e-05	1.99334e-06	-3.22942e-07	0	0	3.99372e-05
-59.5	-53.5	-2.91461e-05	2.36125e-06	-3.29117e-07	0	0	4.18228e-05
-59.5	-52.5	-2.8871e-05	2.73189e-06	-3.36394e-07	0	0	4.3746e-05
-59.5	-51.5	-2.85555e-05	3.10569e-06	-3.44807e-07	0	0	4.57128e-05
-59.5	-50.5	-2.81995e-05	3.48308e-06	-3.54397e-07	0	0	4.77287e-05
-59.5	-49.5	-2.78024e-05	3.86446e-06	-3.65211e-07	0	0	4.97994e-05
-59.5	-48.5	-2.73637e-05	4.25027e-06	-3.77301e-07	0	0	5.19303e-05
-59.5	-47.5	-2.68829e-05	4.64091e-06	-3.90727e-07	0	0	5.41265e-05
-59.5	-46.5	-2.63593e-05	5.03681e-06	-4.05557e-07	0	0	5.6393e-05
-59.5	-45.5	-2.57923e-05	5.43836e-06	-4.21866e-07	0	0	5.87342e-05
-59.5	-44.5	-2.5181e-05	5.84598e-06	-4.39738e-07	0	0	6.11536e-05
-59.5	-43.5	-2.45246e-05	6.26005e-06	-4.59267e-07	0	0	6.36541e-05
-59.5	-42.5	-2.38221e-05	6.68097e-06	-4.80557e-07	0	0	6.62373e-05
-59.5	-41.5	-2.30724e-05	7.1091e-06	-5.03722e-07	0	0	6.89031e-05
-59.5	-40.5	-2.22745e-05	7.54479e-06	-5.2889e-07	0	0	7.16494e-05
-59.5	-39.5	-2.1427e-05	7.98839e-06	-5.56203e-07	0	0	7.44712e-05
-59.5	-38.5	-2.05286e-05	8.44019e-06	-5.85816e-07	0	0	7.736e-05
-59.5	-37.5	-1.95777e-05	8.90046e-06	-6.17901e-07	0	0	8.03023e-05
-59.5	-36.5	-1.85726e-05	9.36943e-06	-6.5265e-07	0	0	8.32789e-05
-59.5	-35.5	-1.75116e-05	9.84726e-06	-6.90271e-07	0	0	8.62626e-05
-59.5	-34.5	-1.63927e-05	1.03341e-05	-7.30997e-07	0	0	8.92159e-05
-59.5	-33.5	-1.52136e-05	1.08298e-05	-7.75084e-07	0	0	9.20886e-05
-59.5	-32.5	-1.39722e-05	1.13345e-05	-8.22814e-07	0	0	9.48136e-05
-59.5	-31.5	-1.26657e-05	1.18478e-05	-8.745e-07	0	0	9.73023e-05
-59.5	-30.5	-1.12916e-05	1.23695e-05	-9.30483e-07	0	0	9.94387e-05
-59.5	-29.5	-9.8467e-06	1.28989e-05	-9.91143e-07	0	0	0.000101071
-59.5	-28.5	-8.32795e-06	1.34352e-05	-1.05689e-06	0	0	0.000102004
-59.5	-27.5	-6.73186e-06	1.39773e-05	-1.12819e-06	0	0	0.000101981
-59.5	-26.5	-5.05478e-06	1.45239e-05	-1.20554e-06	0	0	0.000100675
-59.5	-25.5	-3.29282e-06	1.50729e-05	-1.28948e-06	0	0	9.76618e-05
-59.5	-24.5	-1.44189e-06	1.56221e-05	-1.38062e-06	0	0	9.23975e-05
-59.5	-23.5	5.02267e-07	1.61685e-05	-1.47958e-06	0	0	8.41848e-05
-59.5	-22.5	2.54403e-06	1.67082e-05	-1.58706e-06	0	0	7.2133e-05
-59.5	-21.5	4.68782e-06	1.72366e-05	-1.7038e-06	0	0	5.5108e-05
-59.5	-20.5	6.93795e-06	1.7748e-05	-1.83058e-06	0	0	3.16759e-05
-59.5	-19.5	9.2985e-06	1.82352e-05	-1.9682e-06	0	0	1e-06
-59.5	-18.5	1.17731e-05	1.86899e-05	-2.11747e-06	0	0	4.21519e-05
-59.5	-17.5	1.43645e-05	1.91016e-05	-2.27919e-06	0	0	9.75505e-05
-59.5	-16.5	1.70745e-05	1.94581e-05	-2.45411e-06	0	0	0.000169598
-59.5	-15.5	1.99028e-05	1.97448e-05	-2.64287e-06	0	0	0.000262294
-59.5	-14.5	2.2847e-05	1.99444e-05	-2.84596e-06	0	0	0.000380223
-59.5	-13.5	2.59013e-05	2.00372e-05	-3.06356e-06	0	0	0.000528355
-59.5	-12.5	2.90556e-05	2.00005e-05	-3.29549e-06	0	0	0.000711621
-59.5	-11.5	3.22942e-05	1.9809e-05	-3.54106e-06	0	0	0.000934076
-59.5	-10.5	3.55944e-05	1.94352e-05	-3.79882e-06	0	0	0.0011975
-59.5	-9.5	3.89251e-05	1.885e-05	-4.06646e-06	0	0	0.00149922
-59.5	-8.5	4.2245e-05	1.80245e-05	-4.34053e-06	0	0	0.00182906
-59.5	-7.5	4.55015e-05	1.69318e-05	-4.61628e-06	0	0	0.00216551
-59.5	-6.5	4.86304e-05	1.55497e-05	-4.88752e-06	0	0	0.0024719
-59.5	-5.5	5.15559e-05	1.38644e-05	-5.1466e-06	0	0	0.00269417
-59.5	-4.5	5.4193e-05	1.18746e-05	-5.38459e-06	0	0	0.00276334
-59.5	-3.5	5.64513e-05	9.59501e-06	-5.59174e-06	0	0	0.00260621
-59.5	-2.5	5.82423e-05	7.05961e-06	-5.75818e-06	0	0	0.00216737
-59.5	-1.5	5.94868e-05	4.32247e-06	-5.87496e-06	0	0	0.00143931
-59.5	-0.5	6.01252e-05	1.45573e-06	-5.93523e-06	0	0	0.000488052
-59.5	0.5	6.01252e-05	-1.45573e-06	-5.93523e-06	0	0	0.000547983
-59.5	1.5	5.94868e-05	-4.32247e-06	-5.87496e-06	0	0	0.00149924
-59.5	2.5	5.82423e-05	-7.05961e-06	-5.75818e-06	0	0	0.0022273
-59.5	3.5	5.64513e-05	-9.59501e-06	-5.59174e-06	0	0	0.00266614
-59.5	4.5	5.4193e-05	-1.18746e-05	-5.38459e-06	0	0	0.00282327
-59.5	5.5	5.15559e-05	-1.38644e-05	-5.1466e-06	0	0	0.00275411
-59.5	6.5	4.86304e-05	-1.55497e-05	-4.88752e-06	0	0	0.00253183
-59.5	7.5	4.55015e-05	-1.69318e-05	-4.61628e-06	0	0	0.00222544
-59.5	8.5	4.2245e-05	-1.80245e-05	-4.34053e-06	0	0	0.00188899
-59.5	9.5	3.89251e-05	-1.885e-05	-4.06646e-06	0	0	0.00155915
-59.5	10.5	3.55944e-05	-1.94352e-05	-3.79882e-06	0	0	0.00125743
-59.5	11.5	3.22942e-05	-1.9809e-05	-3.54106e-06	0	0	0.000994007
-59.5	12.5	2.90556e-05	-2.00005e-05	-3.29549e-06	0	0	0.000771552
-59.5	13.5	2.59013e-05	-2.00372e-05	-3.06356e-06	0	0	0.000588286
-59.5	14.5	2.2847e-05	-1.99444e-05	-2.84596e-06	0	0	0.000440153
-59.5	15.5	1.99028e-05	-1.97448e-05	-2.64287e-06	0	0	0.000322225
-59.5	16.5	1.70745e-05	-1.94581e-05	-2.45411e-06	0	0	0.000229528
-59.5	17.5	1.43645e-05	-1.91016e-05	-2.27919e-06	0	0	0.000157479
-59.5	18.5	1.17731e-05	-1.86899e-05	-2.11747e-06	0	0	0.000102076
-59.5	19.5	9.2985e-06	-1.82352e-05	-1.9682e-06	0	0	5.9939e-05
-59.5	20.5	6.93795e-06	-1.7748e-05	-1.83058e-06	0	0	2.82882e-05
-59.5	21.5	4.68782e-06	-1.72366e-05	-1.7038e-06	0	0	4.93412e-06
-59.5	22.5	2.54403e-06	-1.67082e-05	-1.58706e-06	0	0	1.22363e-05
-59.5	23.5	5.02267e-07	-1.61685e-05	-1.47958e-06	0	0	2.42688e-05
-59.5	24.5	-1.44189e-06	-1.56221e-05	-1.38062e-06	0	0	3.24768e-05
-59.5	25.5	-3.29282e-06	-1.50729e-05	-1.28948e-06	0	0	3.77392e-05
-59.5	26.5	-5.05478e-06	-1.45239e-05	-1.20554e-06	0	0	4.07517e-05
-59.5	27.5	-6.73186e-06	-1.39773e-05	-1.12819e-06	0	0	4.20575e-05
-59.5	28.5	-8.32795e-06	-1.34352e-05	-1.05689e-06	0	0	4.20801e-05
-59.5	29.5	-9.8467e-06	-1.28989e-05	-9.91143e-07	0	0	4.1148e-05
-59.5	30.5	-1.12916e-05	-1.23695e-05	-9.30483e-07	0	0	3.95157e-05
-59.5	31.5	-1.26657e-05	-1.18478e-05	-8.745e-07	0	0	3.73799e-05
-59.5	32.5	-1.39722e-05	-1.13345e-05	-8.22814e-07	0	0	3.4892e-05
-59.5	33.5	-1.52136e-05	-1.08298e-05	-7.75084e-07	0	0	3.21681e-05
-59.5	34.5	-1.63927e-05	-1.03341e-05	-7.30997e-07	0	0	2.92968e-05
-59.5	35.5	-1.75116e-05	-9.84726e-06	-6.90271e-07	0	0	2.63451e-05
-59.5	36.5	-1.85726e-05	-9.36943e-06	-6.5265e-07	0	0	2.33637e-05
-59.5	37.5	-1.95777e-05	-8.90046e-06	-6.17901e-07	0	0	2.039e-05
-59.5	38.5	-2.05286e-05	-8.44019e-06	-5.85816e-07	0	0	1.74515e-05
-59.5	39.5	-2.1427e-05	-7.98839e-06	-5.56203e-07	0	0	1.45682e-05
-59.5	40.5	-2.22745e-05	-7.54479e-06	-5.2889e-07	0	0	1.17544e-05
-59.5	41.5	-2.30724e-05	-7.1091e-06	-5.03722e-07	0	0	9.02082e-06
-59.5	42.5	-2.38221e-05	-6.68097e-06	-4.80557e-07	0	0	6.37799e-06
