-59.5	-59.5	-3.75381e-05	1.92312e-07	-3.2497e-07	0	0	3.57495e-05
-59.5	-58.5	-3.74919e-05	5.7719e-07	-3.26051e-07	0	0	3.72983e-05
-59.5	-57.5	-3.73995e-05	9.62829e-07	-3.2822e-07	0	0	3.88564e-05
-59.5	-56.5	-3.72606e-05	1.34974e-06	-3.31486e-07	0	0	4.04302e-05
-59.5	-55.5	-3.70753e-05	1.73843e-06	-3.35865e-07	0	0	4.20259e-05
-59.5	-54.5	-3.68432e-05	2.12941e-06	-3.41381e-07	0	0	4.365e-05
-59.5	-53.5	-3.65642e-05	2.52321e-06	-3.4806e-07	0	0	4.53092e-05
-59.5	-52.5	-3.62377e-05	2.92034e-06	-3.55936e-07	0	0	4.701e-05
-59.5	-51.5	-3.58636e-05	3.32132e-06	-3.65049e-07	0	0	4.87596e-05
-59.5	-50.5	-3.54412e-05	3.7267e-06	-3.75447e-07	0	0	5.0565e-05
-59.5	-49.5	-3.49701e-05	4.137e-06	-3.87183e-07	0	0	5.24337e-05
-59.5	-48.5	-3.44496e-05	4.55278e-06	-4.0032e-07	0	0	5.43733e-05
-59.5	-47.5	-3.38791e-05	4.97458e-06	-4.14928e-07	0	0	5.63917e-05
-59.5	-46.5	-3.32579e-05	5.40296e-06	-4.31086e-07	0	0	5.8497e-05
-59.5	-45.5	-3.2585e-05	5.83849e-06	-4.48883e-07	0	0	6.06977e-05
-59.5	-44.5	-3.18595e-05	6.28175e-06	-4.68421e-07	0	0	6.30024e-05
-59.5	-43.5	-3.10803e-05	6.73331e-06	-4.8981e-07	0	0	6.54198e-05
-59.5	-42.5	-3.02463e-05	7.19378e-06	-5.13176e-07	0	0	6.79587e-05
-59.5	-41.5	-2.93562e-05	7.66374e-06	-5.38658e-07	0	0	7.06279e-05
-59.5	-40.5	-2.84085e-05	8.14381e-06	-5.66412e-07	0	0	7.34359e-05
-59.5	-39.5	-2.74016e-05	8.63458e-06	-5.96612e-07	0	0	7.63906e-05
-59.5	-38.5	-2.63339e-05	9.13666e-06	-6.2945e-07	0	0	7.94989e-05
-59.5	-37.5	-2.52034e-05	9.65067e-06	-6.65143e-07	0	0	8.27666e-05
-59.5	-36.5	-2.4008e-05	1.01772e-05	-7.03931e-07	0	0	8.6197e-05
-59.5	-35.5	-2.27453e-05	1.07168e-05	-7.46083e-07	0	0	8.97906e-05
-59.5	-34.5	-2.14128e-05	1.12701e-05	-7.91897e-07	0	0	9.35435e-05
-59.5	-33.5	-2.00078e-05	1.18375e-05	-8.4171e-07	0	0	9.74458e-05
-59.5	-32.5	-1.8527e-05	1.24196e-05	-8.95896e-07	0	0	0.000101479
-59.5	-31.5	-1.69671e-05	1.30168e-05	-9.54875e-07	0	0	0.000105615
-59.5	-30.5	-1.53244e-05	1.36293e-05	-1.01912e-06	0	0	0.000109807
-59.5	-29.5	-1.35947e-05	1.42575e-05	-1.08915e-06	0	0	0.000113991
-59.5	-28.5	-1.17735e-05	1.49012e-05	-1.16556e-06	0	0	0.000118073
-59.5	-27.5	-9.85592e-06	1.55604e-05	-1.24902e-06	0	0	0.000121921
-59.5	-26.5	-7.83647e-06	1.62347e-05	-1.34027e-06	0	0	0.000125355
-59.5	-25.5	-5.70922e-06	1.69231e-05	-1.44015e-06	0	0	0.000128124
-59.5	-24.5	-3.46771e-06	1.76246e-05	-1.54959e-06	0	0	0.000129888
-59.5	-23.5	-1.1049e-06	1.83372e-05	-1.66964e-06	0	0	0.000130184
-59.5	-22.5	1.38682e-06	1.90586e-05	-1.80148e-06	0	0	0.000128385
-59.5	-21.5	4.01562e-06	1.97852e-05	-1.94642e-06	0	0	0.000123649
-59.5	-20.5	6.79021e-06	2.05125e-05	-2.1059e-06	0	0	0.000114841
-59.5	-19.5	9.71974e-06	2.12343e-05	-2.28153e-06	0	0	0.000100443
