-59.5	-59.5	-2.90445e-06	3.47405e-08	-6.37312e-08	0	0	1.72591e-05
-59.5	-58.5	-2.89876e-06	1.04229e-07	-6.39098e-08	0	0	2.04163e-05
-59.5	-57.5	-2.88738e-06	1.7374e-07	-6.42675e-08	0	0	2.35792e-05
-59.5	-56.5	-2.8703e-06	2.43286e-07	-6.48052e-08	0	0	2.67501e-05
-59.5	-55.5	-2.8475e-06	3.12879e-07	-6.55243e-08	0	0	2.99312e-05
-59.5	-54.5	-2.81898e-06	3.8253e-07	-6.64266e-08	0	0	3.31241e-05
-59.5	-53.5	-2.78472e-06	4.52244e-07	-6.75145e-08	0	0	3.63299e-05
-59.5	-52.5	-2.74469e-06	5.22024e-07	-6.87907e-08	0	0	3.95485e-05
-59.5	-51.5	-2.69887e-06	5.91868e-07	-7.02585e-08	0	0	4.27788e-05
-59.5	-50.5	-2.64724e-06	6.61766e-07	-7.19214e-08	0	0	4.60182e-05
-59.5	-49.5	-2.58975e-06	7.31706e-07	-7.37835e-08	0	0	4.92622e-05
-59.5	-48.5	-2.52639e-06	8.01665e-07	-7.58492e-08	0	0	5.2504e-05
-59.5	-47.5	-2.4571e-06	8.71611e-07	-7.81235e-08	0	0	5.5734e-05
-59.5	-46.5	-2.38186e-06	9.41505e-07	-8.06113e-08	0	0	5.89394e-05
-59.5	-45.5	-2.30062e-06	1.01129e-06	-8.33182e-08	0	0	6.21031e-05
-59.5	-44.5	-2.21335e-06	1.08091e-06	-8.62498e-08	0	0	6.52032e-05
-59.5	-43.5	-2.11999e-06	1.15028e-06	-8.9412e-08	0	0	6.82117e-05
-59.5	-42.5	-2.02051e-06	1.2193e-06	-9.28107e-08	0	0	7.10934e-05
-59.5	-41.5	-1.91487e-06	1.28785e-06	-9.64519e-08	0	0	7.38042e-05
-59.5	-40.5	-1.80303e-06	1.35581e-06	-1.00341e-07	0	0	7.62894e-05
-59.5	-39.5	-1.68496e-06	1.42302e-06	-1.04485e-07	0	0	7.84816e-05
-59.5	-38.5	-1.56064e-06	1.48929e-06	-1.08887e-07	0	0	8.02978e-05
-59.5	-37.5	-1.43005e-06	1.5544e-06	-1.13552e-07	0	0	8.16361e-05
-59.5	-36.5	-1.29318e-06	1.61812e-06	-1.18483e-07	0	0	8.23719e-05
-59.5	-35.5	-1.15005e-06	1.68017e-06	-1.23683e-07	0	0	8.23535e-05
-59.5	-34.5	-1.00069e-06	1.74022e-06	-1.29152e-07	0	0	8.13958e-05
-59.5	-33.5	-8.4517e-07	1.79792e-06	-1.34886e-07	0	0	7.92741e-05
-59.5	-32.5	-6.83572e-07	1.85286e-06	-1.40882e-07	0	0	7.57154e-05
-59.5	-31.5	-5.16032e-07	1.90458e-06	-1.47131e-07	0	0	7.03893e-05
-59.5	-30.5	-3.42731e-07	1.95259e-06	-1.5362e-07	0	0	6.28962e-05
-59.5	-29.5	-1.63909e-07	1.9963e-06	-1.60331e-07	0	0	5.27539e-05
-59.5	-28.5	2.01195e-08	2.0351e-06	-1.67238e-07	0	0	3.93824e-05
-59.5	-27.5	2.08958e-07	2.06831e-06	-1.7431e-07	0	0	2.20891e-05
-59.5	-26.5	4.02106e-07	2.09517e-06	-1.81504e-07	0	0	1e-06
-59.5	-25.5	5.98944e-07	2.11489e-06	-1.88767e-07	0	0	2.78423e-05
-59.5	-24.5	7.98716e-07	2.12662e-06	-1.96034e-07	0	0	6.25931e-05
-59.5	-23.5	1.0005e-06	2.12944e-06	-2.03224e-07	0	0	0.000105674
-59.5	-22.5	1.20321e-06	2.12244e-06	-2.10241e-07	0	0	0.000158696
-59.5	-21.5	1.40552e-06	2.10469e-06	-2.16968e-07	0	0	0.000223523
-59.5	-20.5	1.60592e-06	2.07526e-06	-2.2327e-07	0	0	0.00030227
-59.5	-19.5	1.80263e-06	2.03331e-06	-2.28988e-07	0	0	0.000397285
-59.5	-18.5	1.99364e-06	1.97809e-06	-2.33944e-07	0	0	0.000511104
-59.5	-17.5	2.17668e-06	1.90903e-06	-2.37937e-07	0	0	0.000646345
-59.5	-16.5	2.34925e-06	1.82581e-06	-2.40746e-07	0	0	0.000805535
-59.5	-15.5	2.50866e-06	1.72843e-06	-2.4214e-07	0	0	0.000990827
-59.5	-14.5	2.65213e-06	1.61733e-06	-2.41882e-07	0	0	0.00120357
-59.5	-13.5	2.77682e-06	1.49348e-06	-2.39743e-07	0	0	0.00144372
-59.5	-12.5	2.88011e-06	1.35846e-06	-2.3552e-07	0	0	0.00170901
-59.5	-11.5	2.95967e-06	1.21451e-06	-2.29062e-07	0	0	0.00199395
-59.5	-10.5	3.01382e-06	1.06461e-06	-2.20293e-07	0	0	0.0022886
-59.5	-9.5	3.04177e-06	9.1239e-07	-2.0925e-07	0	0	0.00257739
-59.5	-8.5	3.04392e-06	7.62e-07	-1.9611e-07	0	0	0.00283814
-59.5	-7.5	3.02216e-06	6.17887e-07	-1.81229e-07	0	0	0.00304176
-59.5	-6.5	2.98004e-06	4.84411e-07	-1.65151e-07	0	0	0.00315335
-59.5	-5.5	2.92279e-06	3.65376e-07	-1.48617e-07	0	0	0.0031352
-59.5	-4.5	2.85717e-06	2.63493e-07	-1.32534e-07	0	0	0.00295246
-59.5	-3.5	2.79096e-06	1.7987e-07	-1.17919e-07	0	0	0.00258104
-59.5	-2.5	2.73219e-06	1.13632e-07	-1.05805e-07	0	0	0.00201676
-59.5	-1.5	2.68822e-06	6.17965e-08	-9.71252e-08	0	0	0.00128268
-59.5	-0.5	2.6647e-06	1.94876e-08	-9.25927e-08	0	0	0.000431155
-59.5	0.5	2.6647e-06	-1.94876e-08	-9.25927e-08	0	0	0.000462455
-59.5	1.5	2.68822e-06	-6.17965e-08	-9.71252e-08	0	0	0.00131398
-59.5	2.5	2.73219e-06	-1.13632e-07	-1.05805e-07	0	0	0.00204806
-59.5	3.5	2.79096e-06	-1.7987e-07	-1.17919e-07	0	0	0.00261234
-59.5	4.5	2.85717e-06	-2.63493e-07	-1.32534e-07	0	0	0.00298376
-59.5	5.5	2.92279e-06	-3.65376e-07	-1.48617e-07	0	0	0.0031665
-59.5	6.5	2.98004e-06	-4.84411e-07	-1.65151e-07	0	0	0.00318465
-59.5	7.5	3.02216e-06	-6.17887e-07	-1.81229e-07	0	0	0.00307306
-59.5	8.5	3.04392e-06	-7.62e-07	-1.9611e-07	0	0	0.00286944
-59.5	9.5	3.04177e-06	-9.1239e-07	-2.0925e-07	0	0	0.00260869
-59.5	10.5	3.01382e-06	-1.06461e-06	-2.20293e-07	0	0	0.0023199
-59.5	11.5	2.95967e-06	-1.21451e-06	-2.29062e-07	0	0	0.00202525
-59.5	12.5	2.88011e-06	-1.35846e-06	-2.3552e-07	0	0	0.00174031
-59.5	13.5	2.77682e-06	-1.49348e-06	-2.39743e-07	0	0	0.00147502
-59.5	14.5	2.65213e-06	-1.61733e-06	-2.41882e-07	0	0	0.00123487
-59.5	15.5	2.50866e-06	-1.72843e-06	-2.4214e-07	0	0	0.00102213
-59.5	16.5	2.34925e-06	-1.82581e-06	-2.40746e-07	0	0	0.000836835
-59.5	17.5	2.17668e-06	-1.90903e-06	-2.37937e-07	0	0	0.000677645
-59.5	18.5	1.99364e-06	-1.97809e-06	-2.33944e-07	0	0	0.000542404
-59.5	19.5	1.80263e-06	-2.03331e-06	-2.28988e-07	0	0	0.000428585
-59.5	20.5	1.60592e-06	-2.07526e-06	-2.2327e-07	0	0	0.00033357
-59.5	21.5	1.40552e-06	-2.10469e-06	-2.16968e-07	0	0	0.000254823
-59.5	22.5	1.20321e-06	-2.12244e-06	-2.10241e-07	0	0	0.000189996
-59.5	23.5	1.0005e-06	-2.12944e-06	-2.03224e-07	0	0	0.000136973
-59.5	24.5	7.98716e-07	-2.12662e-06	-1.96034e-07	0	0	9.38905e-05
-59.5	25.5	5.98944e-07	-2.11489e-06	-1.88767e-07	0	0	5.91328e-05
-59.5	26.5	4.02106e-07	-2.09517e-06	-1.81504e-07	0	0	3.1316e-05
-59.5	27.5	2.08958e-07	-2.06831e-06	-1.7431e-07	0	0	9.28753e-06
-59.5	28.5	2.01195e-08	-2.0351e-06	-1.67238e-07	0	0	8.1314e-06
-59.5	29.5	-1.63909e-07	-1.9963e-06	-1.60331e-07	0	0	2.14677e-05
-59.5	30.5	-3.42731e-07	-1.95259e-06	-1.5362e-07	0	0	3.1604e-05
-59.5	31.5	-5.16032e-07	-1.90458e-06	-1.47131e-07	0	0	3.9095e-05
-59.5	32.5	-6.83572e-07	-1.85286e-06	-1.40882e-07	0	0	4.442e-05
-59.5	33.5	-8.4517e-07	-1.79792e-06	-1.34886e-07	0	0	4.79782e-05
-59.5	34.5	-1.00069e-06	-1.74022e-06	-1.29152e-07	0	0	5.00996e-05
-59.5	35.5	-1.15005e-06	-1.68017e-06	-1.23683e-07	0	0	5.10572e-05
-59.5	36.5	-1.29318e-06	-1.61812e-06	-1.18483e-07	0	0	5.10756e-05
-59.5	37.5	-1.43005e-06	-1.5544e-06	-1.13552e-07	0	0	5.03398e-05
-59.5	38.5	-1.56064e-06	-1.48929e-06	-1.08887e-07	0	0	4.90018e-05
-59.5	39.5	-1.68496e-06	-1.42302e-06	-1.04485e-07	0	0	4.71858e-05
-59.5	40.5	-1.80303e-06	-1.35581e-06	-1.00341e-07	0	0	4.49939e-05
-59.5	41.5	-1.91487e-06	-1.28785e-06	-9.64519e-08	0	0	4.25091e-05
-59.5	42.5	-2.02051e-06	-1.2193e-06	-9.28107e-08	0	0	3.97989e-05
-59.5	43.5	-2.11999e-06	-1.15028e-06	-8.9412e-08	0	0	3.69179e-05
-59.5	44.5	-2.21335e-06	-1.08091e-06	-8.62498e-08	0	0	3.39103e-05
-59.5	45.5	-2.30062e-06	-1.01129e-06	-8.33182e-08	0	0	3.08113e-05
-59.5	46.5	-2.38186e-06	-9.41505e-07	-8.06113e-08	0	0	2.7649e-05
-59.5	47.5	-2.4571e-06	-8.71611e-07	-7.81235e-08	0	0	2.44455e-05
-59.5	48.5	-2.52639e-06	-8.01665e-07	-7.58492e-08	0	0	2.1218e-05
-59.5	49.5	-2.58975e-06	-7.31706e-07	-7.37835e-08	0	0	1.79799e-05
-59.5	50.5	-2.64724e-06	-6.61766e-07	-7.19214e-08	0	0	1.47413e-05
-59.5	51.5	-2.69887e-06	-5.91868e-07	-7.02585e-08	0	0	1.15106e-05
-59.5	52.5	-2.74469e-06	-5.22024e-07	-6.87907e-08	0	0	8.2963e-06
-59.5	53.5	-2.78472e-06	-4.52244e-07	-6.75145e-08	0	0	5.11478e-06
-59.5	54.5	-2.81898e-06	-3.8253e-07	-6.64266e-08	0	0	2.06699e-06
-59.5	55.5	-2.8475e-06	-3.12879e-07	-6.55243e-08	0	0	1.70873e-06
-59.5	56.5	-2.8703e-06	-2.43286e-07	-6.48052e-08	0	0	4.6768e-06
-59.5	57.5	-2.88738e-06	-1.7374e-07	-6.42675e-08	0	0	7.8064e-06
-59.5	58.5	-2.89876e-06	-1.04229e-07	-6.39098e-08	0	0	1.0954e-05
-59.5	59.5	-2.90445e-06	-3.47405e-08	-6.37312e-08	0	0	1.41054e-05

-58.5	-59.5	-2.97443e-06	3.52369e-08	-6.4043e-08	0	0	1.74518e-05
-58.5	-58.5	-2.96876e-06	1.05722e-07	-6.4226e-08	0	0	2.09963e-05
-58.5	-57.5	-2.95741e-06	1.76242e-07	-6.45926e-08	0	0	2.45514e-05
-58.5	-56.5	-2.94038e-06	2.46819e-07	-6.51438e-08	0	0	2.81225e-05
-58.5	-55.5	-2.91766e-06	3.17473e-07	-6.58812e-08	0	0	3.1715e-05
-58.5	-54.5	-2.88922e-06	3.88223e-07	-6.68069e-08	0	0	3.53339e-05
-58.5	-53.5	-2.85505e-06	4.59084e-07	-6.79235e-08	0	0	3.89838e-05
-58.5	-52.5	-2.81512e-06	5.30067e-07	-6.9234e-08	0	0	4.26686e-05
-58.5	-51.5	-2.7694e-06	6.0118e-07	-7.07422e-08	0	0	4.63912e-05
-58.5	-50.5	-2.71785e-06	6.72425e-07	-7.24523e-08	0	0	5.01534e-05
-58.5	-49.5	-2.66045e-06	7.43798e-07	-7.43687e-08	0	0	5.39554e-05
-58.5	-48.5	-2.59714e-06	8.15288e-07	-7.64968e-08	0	0	5.77958e-05
-58.5	-47.5	-2.52788e-06	8.86875e-07	-7.88421e-08	0	0	6.16705e-05
-58.5	-46.5	-2.45263e-06	9.58529e-07	-8.14106e-08	0	0	6.55731e-05
-58.5	-45.5	-2.37133e-06	1.03021e-06	-8.42089e-08	0	0	6.94933e-05
-58.5	-44.5	-2.28392e-06	1.10187e-06	-8.72437e-08	0	0	7.34167e-05
-58.5	-43.5	-2.19035e-06	1.17344e-06	-9.05223e-08	0	0	7.73238e-05
-58.5	-42.5	-2.09056e-06	1.24483e-06	-9.4052e-08	0	0	8.11884e-05
-58.5	-41.5	-1.9845e-06	1.31595e-06	-9.78404e-08	0	0	8.49767e-05
-58.5	-40.5	-1.87209e-06	1.38667e-06	-1.01895e-07	0	0	8.8645e-05
-58.5	-39.5	-1.7533e-06	1.45686e-06	-1.06224e-07	0	0	9.21378e-05
-58.5	-38.5	-1.62805e-06	1.52634e-06	-1.10834e-07	0	0	9.53852e-05
-58.5	-37.5	-1.49632e-06	1.59491e-06	-1.15731e-07	0	0	9.82995e-05
-58.5	-36.5	-1.35806e-06	1.66234e-06	-1.20923e-07	0	0	0.000100771
-58.5	-35.5	-1.21324e-06	1.72837e-06	-1.26413e-07	0	0	0.000102664
-58.5	-34.5	-1.06187e-06	1.79269e-06	-1.32206e-07	0	0	0.000103809
-58.5	-33.5	-9.03949e-07	1.85495e-06	-1.38302e-07	0	0	0.000103997
-58.5	-32.5	-7.39525e-07	1.91474e-06	-1.447e-07	0	0	0.00010297
-58.5	-31.5	-5.68676e-07	1.97162e-06	-1.51396e-07	0	0	0.000100411
-58.5	-30.5	-3.91525e-07	2.02505e-06	-1.5838e-07	0	0	9.59281e-05
-58.5	-29.5	-2.08251e-07	2.07447e-06	-1.65638e-07	0	0	8.90426e-05
-58.5	-28.5	-1.91015e-08	2.11924e-06	-1.7315e-07	0	0	7.91665e-05
-58.5	-27.5	1.75593e-07	2.15861e-06	-1.80886e-07	0	0	6.55814e-05
-58.5	-26.5	3.75401e-07	2.19182e-06	-1.88806e-07	0	0	4.74118e-05
-58.5	-25.5	5.7977e-07	2.21798e-06	-1.96861e-07	0	0	2.35984e-05
-58.5	-24.5	7.88001e-07	2.23615e-06	-2.04986e-07	0	0	7.25746e-06
-58.5	-23.5	9.99227e-07	2.24531e-06	-2.13098e-07	0	0	4.64596e-05
-58.5	-22.5	1.21238e-06	2.24441e-06	-2.21096e-07	0	0	9.60693e-05
-58.5	-21.5	1.42618e-06	2.23233e-06	-2.28857e-07	0	0	0.000158243
-58.5	-20.5	1.63907e-06	2.20795e-06	-2.36233e-07	0	0	0.000235566
-58.5	-19.5	1.84921e-06	2.17019e-06	-2.43046e-07	0	0	0.000331029
-58.5	-18.5	2.05446e-06	2.11801e-06	-2.49091e-07	0	0	0.000448015
-58.5	-17.5	2.25237e-06	2.05057e-06	-2.54131e-07	0	0	0.000590246
-58.5	-16.5	2.44015e-06	1.9672e-06	-2.57901e-07	0	0	0.000761644
-58.5	-15.5	2.61473e-06	1.86761e-06	-2.60111e-07	0	0	0.000966068
-58.5	-14.5	2.77282e-06	1.75195e-06	-2.60453e-07	0	0	0.00120688
-58.5	-13.5	2.91099e-06	1.62094e-06	-2.58616e-07	0	0	0.00148624
-58.5	-12.5	3.02586e-06	1.47605e-06	-2.54307e-07	0	0	0.00180414
-58.5	-11.5	3.11435e-06	1.31955e-06	-2.47276e-07	0	0	0.00215697
-58.5	-10.5	3.17392e-06	1.15467e-06	-2.37357e-07	0	0	0.00253573
-58.5	-9.5	3.20303e-06	9.85528e-07	-2.2451e-07	0	0	0.00292401
-58.5	-8.5	3.2015e-06	8.17072e-07	-2.08872e-07	0	0	0.00329581
-58.5	-7.5	3.17096e-06	6.54809e-07	-1.90806e-07	0	0	0.00361415
-58.5	-6.5	3.11516e-06	5.0437e-07	-1.7094e-07	0	0	0.0038311
-58.5	-5.5	3.04017e-06	3.70908e-07	-1.50183e-07	0	0	0.00389083
-58.5	-4.5	2.95423e-06	2.58353e-07	-1.29707e-07	0	0	0.00373689
-58.5	-3.5	2.86722e-06	1.68654e-07	-1.10872e-07	0	0	0.00332438
-58.5	-2.5	2.78966e-06	1.01157e-07	-9.51042e-08	0	0	0.00263565
-58.5	-1.5	2.73141e-06	5.23317e-08	-8.37236e-08	0	0	0.00169516
-58.5	-0.5	2.70017e-06	1.59815e-08	-7.7753e-08	0	0	0.000576209
-58.5	0.5	2.70017e-06	-1.59815e-08	-7.7753e-08	0	0	0.000607509
-58.5	1.5	2.73141e-06	-5.23317e-08	-8.37236e-08	0	0	0.00172646
-58.5	2.5	2.78966e-06	-1.01157e-07	-9.51042e-08	0	0	0.00266695
-58.5	3.5	2.86722e-06	-1.68654e-07	-1.10872e-07	0	0	0.00335568
-58.5	4.5	2.95423e-06	-2.58353e-07	-1.29707e-07	0	0	0.00376819
-58.5	5.5	3.04017e-06	-3.70908e-07	-1.50183e-07	0	0	0.00392213
-58.5	6.5	3.11516e-06	-5.0437e-07	-1.7094e-07	0	0	0.0038624
-58.5	7.5	3.17096e-06	-6.54809e-07	-1.90806e-07	0	0	0.00364545
-58.5	8.5	3.2015e-06	-8.17072e-07	-2.08872e-07	0	0	0.00332711
-58.5	9.5	3.20303e-06	-9.85528e-07	-2.2451e-07	0	0	0.00295531
-58.5	10.5	3.17392e-06	-1.15467e-06	-2.37357e-07	0	0	0.00256703
-58.5	11.5	3.11435e-06	-1.31955e-06	-2.47276e-07	0	0	0.00218827
-58.5	12.5	3.02586e-06	-1.47605e-06	-2.54307e-07	0	0	0.00183544
-58.5	13.5	2.91099e-06	-1.62094e-06	-2.58616e-07	0	0	0.00151754
-58.5	14.5	2.77282e-06	-1.75195e-06	-2.60453e-07	0	0	0.00123818
-58.5	15.5	2.61473e-06	-1.86761e-06	-2.60111e-07	0	0	0.000997368
-58.5	16.5	2.44015e-06	-1.9672e-06	-2.57901e-07	0	0	0.000792944
-58.5	17.5	2.25237e-06	-2.05057e-06	-2.54131e-07	0	0	0.000621546
-58.5	18.5	2.05446e-06	-2.11801e-06	-2.49091e-07	0	0	0.000479315
-58.5	19.5	1.84921e-06	-2.17019e-06	-2.43046e-07	0	0	0.000362329
-58.5	20.5	1.63907e-06	-2.20795e-06	-2.36233e-07	0	0	0.000266866
-58.5	21.5	1.42618e-06	-2.23233e-06	-2.28857e-07	0	0	0.000189543
