-59.5	-59.5	-3.44445e-05	1.89906e-07	-3.22346e-07	0	0	6.92981e-06
-59.5	-58.5	-3.44011e-05	5.69955e-07	-3.23409e-07	0	0	8.56309e-06
-59.5	-57.5	-3.43143e-05	9.50721e-07	-3.25541e-07	0	0	1.02099e-05
-59.5	-56.5	-3.4184e-05	1.33268e-06	-3.2875e-07	0	0	1.18746e-05
-59.5	-55.5	-3.401e-05	1.71631e-06	-3.33053e-07	0	0	1.35622e-05
-59.5	-54.5	-3.37921e-05	2.1021e-06	-3.38471e-07	0	0	1.52786e-05
-59.5	-53.5	-3.353e-05	2.49053e-06	-3.45031e-07	0	0	1.70296e-05
-59.5	-52.5	-3.32235e-05	2.88207e-06	-3.52764e-07	0	0	1.88216e-05
-59.5	-51.5	-3.28722e-05	3.27723e-06	-3.61709e-07	0	0	2.06607e-05
-59.5	-50.5	-3.24756e-05	3.67649e-06	-3.7191e-07	0	0	2.25536e-05
-59.5	-49.5	-3.20333e-05	4.08034e-06	-3.8342e-07	0	0	2.4507e-05
-59.5	-48.5	-3.15446e-05	4.48928e-06	-3.96297e-07	0	0	2.65274e-05
-59.5	-47.5	-3.1009e-05	4.90382e-06	-4.10609e-07	0	0	2.86218e-05
-59.5	-46.5	-3.04257e-05	5.32445e-06	-4.26429e-07	0	0	3.0797e-05
-59.5	-45.5	-2.97939e-05	5.75168e-06	-4.43844e-07	0	0	3.30598e-05
-59.5	-44.5	-2.91127e-05	6.18602e-06	-4.62947e-07	0	0	3.54169e-05
-59.5	-43.5	-2.83812e-05	6.62797e-06	-4.83843e-07	0	0	3.78745e-05
-59.5	-42.5	-2.75982e-05	7.07804e-06	-5.06652e-07	0	0	4.04387e-05
-59.5	-41.5	-2.67626e-05	7.53675e-06	-5.31502e-07	0	0	4.31146e-05
-59.5	-40.5	-2.5873e-05	8.00458e-06	-5.58541e-07	0	0	4.59065e-05
-59.5	-39.5	-2.4928e-05	8.48203e-06	-5.87928e-07	0	0	4.88169e-05
-59.5	-38.5	-2.39259e-05	8.96957e-06	-6.19845e-07	0	0	5.18466e-05
-59.5	-37.5	-2.2865e-05	9.46767e-06	-6.5449e-07	0	0	5.49935e-05
-59.5	-36.5	-2.17433e-05	9.97677e-06	-6.92085e-07	0	0	5.82516e-05
-59.5	-35.5	-2.05587e-05	1.04973e-05	-7.32875e-07	0	0	6.16098e-05
-59.5	-34.5	-1.93089e-05	1.10295e-05	-7.77136e-07	0	0	6.50505e-05
-59.5	-33.5	-1.79914e-05	1.15738e-05	-8.25171e-07	0	0	6.85467e-05
-59.5	-32.5	-1.66032e-05	1.21303e-05	-8.77318e-07	0	0	7.20597e-05
-59.5	-31.5	-1.51415e-05	1.26992e-05	-9.33954e-07	0	0	7.5535e-05
-59.5	-30.5	-1.36027e-05	1.32805e-05	-9.95499e-07	0	0	7.88974e-05
-59.5	-29.5	-1.19833e-05	1.3874e-05	-1.06242e-06	0	0	8.20444e-05
-59.5	-28.5	-1.02793e-05	1.44793e-05	-1.13523e-06	0	0	8.48377e-05
-59.5	-27.5	-8.48632e-06	1.50959e-05	-1.21452e-06	0	0	8.70919e-05
-59.5	-26.5	-6.5997e-06	1.57227e-05	-1.30091e-06	0	0	8.85601e-05
-59.5	-25.5	-4.61436e-06	1.63585e-05	-1.39513e-06	0	0	8.89145e-05
-59.5	-24.5	-2.52482e-06	1.70014e-05	-1.49797e-06	0	0	8.77215e-05
-59.5	-23.5	-3.25248e-07	1.76489e-05	-1.61029e-06	0	0	8.44095e-05
-59.5	-22.5	1.99058e-06	1.82977e-05	-1.73305e-06	0	0	7.82267e-05
-59.5	-21.5	4.42917e-06	1.89438e-05	-1.86731e-06	0	0	6.81876e-05
-59.5	-20.5	6.99728e-06	1.95818e-05	-2.0142e-06	0	0	5.30049e-05
-59.5	-19.5	9.70176e-06	2.02048e-05	-2.17496e-06	0	0	3.10068e-05
-59.5	-18.5	1.25494e-05	2.08043e-05	-2.35089e-06	0	0	1e-06
-59.5	-17.5	1.55464e-05	2.13697e-05	-2.54336e-06	0	0	4.27665e-05
-59.5	-16.5	1.86985e-05	2.18879e-05	-2.75375e-06	0	0	0.000100802
-59.5	-15.5	2.20097e-05	2.23425e-05	-2.98341e-06	0	0	0.000178527
-59.5	-14.5	2.54821e-05	2.27139e-05	-3.23361e-06	0	0	0.000281301
-59.5	-13.5	2.91144e-05	2.29785e-05	-3.50535e-06	0	0	0.000415445
-59.5	-12.5	3.29006e-05	2.31082e-05	-3.79927e-06	0	0	0.00058802
-59.5	-11.5	3.68285e-05	2.30702e-05	-4.1154e-06	0	0	0.000806218
-59.5	-10.5	4.08772e-05	2.28272e-05	-4.45289e-06	0	0	0.0010761
-59.5	-9.5	4.50146e-05	2.23378e-05	-4.80967e-06	0	0	0.0014003
-59.5	-8.5	4.91947e-05	2.15579e-05	-5.18199e-06	0	0	0.00177435
-59.5	-7.5	5.33544e-05	2.0443e-05	-5.56405e-06	0	0	0.00218129
-59.5	-6.5	5.74115e-05	1.89523e-05	-5.94751e-06	0	0	0.00258503
-59.5	-5.5	6.12631e-05	1.70541e-05	-6.32126e-06	0	0	0.00292406
-59.5	-4.5	6.47877e-05	1.47326e-05	-6.6714e-06	0	0	0.00310957
-59.5	-3.5	6.78491e-05	1.19954e-05	-6.98178e-06	0	0	0.00303476
-59.5	-2.5	7.03072e-05	8.88081e-06	-7.23516e-06	0	0	0.00260317
-59.5	-1.5	7.20323e-05	5.4617e-06	-7.4152e-06	0	0	0.00177732
-59.5	-0.5	7.29228e-05	1.84366e-06	-7.50886e-06	0	0	0.000630302
-59.5	0.5	7.29228e-05	-1.84366e-06	-7.50886e-06	0	0	0.000642373
-59.5	1.5	7.20323e-05	-5.4617e-06	-7.4152e-06	0	0	0.00178939
-59.5	2.5	7.03072e-05	-8.88081e-06	-7.23516e-06	0	0	0.00261524
-59.5	3.5	6.78491e-05	-1.19954e-05	-6.98178e-06	0	0	0.00304683
-59.5	4.5	6.47877e-05	-1.47326e-05	-6.6714e-06	0	0	0.00312164
-59.5	5.5	6.12631e-05	-1.70541e-05	-6.32126e-06	0	0	0.00293614
-59.5	6.5	5.74115e-05	-1.89523e-05	-5.94751e-06	0	0	0.0025971
-59.5	7.5	5.33544e-05	-2.0443e-05	-5.56405e-06	0	0	0.00219336
-59.5	8.5	4.91947e-05	-2.15579e-05	-5.18199e-06	0	0	0.00178642
-59.5	9.5	4.50146e-05	-2.23378e-05	-4.80967e-06	0	0	0.00141237
-59.5	10.5	4.08772e-05	-2.28272e-05	-4.45289e-06	0	0	0.00108817
-59.5	11.5	3.68285e-05	-2.30702e-05	-4.1154e-06	0	0	0.000818289
-59.5	12.5	3.29006e-05	-2.31082e-05	-3.79927e-06	0	0	0.00060009
-59.5	13.5	2.91144e-05	-2.29785e-05	-3.50535e-06	0	0	0.000427515
-59.5	14.5	2.54821e-05	-2.27139e-05	-3.23361e-06	0	0	0.000293371
-59.5	15.5	2.20097e-05	-2.23425e-05	-2.98341e-06	0	0	0.000190597
-59.5	16.5	1.86985e-05	-2.18879e-05	-2.75375e-06	0	0	0.000112872
-59.5	17.5	1.55464e-05	-2.13697e-05	-2.54336e-06	0	0	5.48343e-05
-59.5	18.5	1.25494e-05	-2.08043e-05	-2.35089e-06	0	0	1.21117e-05
-59.5	19.5	9.70176e-06	-2.02048e-05	-2.17496e-06	0	0	1.89468e-05
-59.5	20.5	6.99728e-06	-1.95818e-05	-2.0142e-06	0	0	4.09373e-05
-59.5	21.5	4.42917e-06	-1.89438e-05	-1.86731e-06	0	0	5.61188e-05
-59.5	22.5	1.99058e-06	-1.82977e-05	-1.73305e-06	0	0	6.61575e-05
-59.5	23.5	-3.25248e-07	-1.76489e-05	-1.61029e-06	0	0	7.23401e-05
-59.5	24.5	-2.52482e-06	-1.70014e-05	-1.49797e-06	0	0	7.5652e-05
-59.5	25.5	-4.61436e-06	-1.63585e-05	-1.39513e-06	0	0	7.6845e-05
-59.5	26.5	-6.5997e-06	-1.57227e-05	-1.30091e-06	0	0	7.64906e-05
-59.5	27.5	-8.48632e-06	-1.50959e-05	-1.21452e-06	0	0	7.50225e-05
-59.5	28.5	-1.02793e-05	-1.44793e-05	-1.13523e-06	0	0	7.27683e-05
-59.5	29.5	-1.19833e-05	-1.3874e-05	-1.06242e-06	0	0	6.99751e-05
-59.5	30.5	-1.36027e-05	-1.32805e-05	-9.95499e-07	0	0	6.68282e-05
-59.5	31.5	-1.51415e-05	-1.26992e-05	-9.33954e-07	0	0	6.34659e-05
-59.5	32.5	-1.66032e-05	-1.21303e-05	-8.77318e-07	0	0	5.99907e-05
-59.5	33.5	-1.79914e-05	-1.15738e-05	-8.25171e-07	0	0	5.64779e-05
-59.5	34.5	-1.93089e-05	-1.10295e-05	-7.77136e-07	0	0	5.29819e-05
-59.5	35.5	-2.05587e-05	-1.04973e-05	-7.32875e-07	0	0	4.95414e-05
-59.5	36.5	-2.17433e-05	-9.97677e-06	-6.92085e-07	0	0	4.61834e-05
-59.5	37.5	-2.2865e-05	-9.46767e-06	-6.5449e-07	0	0	4.29257e-05
-59.5	38.5	-2.39259e-05	-8.96957e-06	-6.19845e-07	0	0	3.97792e-05
-59.5	39.5	-2.4928e-05	-8.48203e-06	-5.87928e-07	0	0	3.67499e-05
-59.5	40.5	-2.5873e-05	-8.00458e-06	-5.58541e-07	0	0	3.384e-05
-59.5	41.5	-2.67626e-05	-7.53675e-06	-5.31502e-07	0	0	3.10488e-05
-59.5	42.5	-2.75982e-05	-7.07804e-06	-5.06652e-07	0	0	2.83736e-05
-59.5	43.5	-2.83812e-05	-6.62797e-06	-4.83843e-07	0	0	2.58103e-05
-59.5	44.5	-2.91127e-05	-6.18602e-06	-4.62947e-07	0	0	2.33538e-05
-59.5	45.5	-2.97939e-05	-5.75168e-06	-4.43844e-07	0	0	2.09981e-05
-59.5	46.5	-3.04257e-05	-5.32445e-06	-4.26429e-07	0	0	1.87371e-05
-59.5	47.5	-3.1009e-05	-4.90382e-06	-4.10609e-07	0	0	1.65642e-05
-59.5	48.5	-3.15446e-05	-4.48928e-06	-3.96297e-07	0	0	1.44728e-05
-59.5	49.5	-3.20333e-05	-4.08034e-06	-3.8342e-07	0	0	1.24564e-05
-59.5	50.5	-3.24756e-05	-3.67649e-06	-3.7191e-07	0	0	1.05088e-05
-59.5	51.5	-3.28722e-05	-3.27723e-06	-3.61709e-07	0	0	8.62432e-06
-59.5	52.5	-3.32235e-05	-2.88207e-06	-3.52764e-07	0	0	6.79856e-06
-59.5	53.5	-3.353e-05	-2.49053e-06	-3.45031e-07	0	0	5.03028e-06
-59.5	54.5	-3.37921e-05	-2.1021e-06	-3.38471e-07	0	0	3.3292e-06
-59.5	55.5	-3.401e-05	-1.71631e-06	-3.33053e-07	0	0	1.76546e-06
-59.5	56.5	-3.4184e-05	-1.33268e-06	-3.2875e-07	0	0	1.02793e-06
-59.5	57.5	-3.43143e-05	-9.50721e-07	-3.25541e-07	0	0	2.15553e-06
-59.5	58.5	-3.44011e-05	-5.69955e-07	-3.23409e-07	0	0	3.70343e-06
-59.5	59.5	-3.44445e-05	-1.89906e-07	-3.22346e-07	0	0	5.30813e-06

-58.5	-59.5	-3.48136e-05	1.79183e-07	-3.02857e-07	0	0	6.98535e-06
-58.5	-58.5	-3.47707e-05	5.37784e-07	-3.03864e-07	0	0	8.73087e-06
-58.5	-57.5	-3.46848e-05	8.97092e-07	-3.05884e-07	0	0	1.0492e-05
-58.5	-56.5	-3.45559e-05	1.25758e-06	-3.08926e-07	0	0	1.22738e-05
-58.5	-55.5	-3.43838e-05	1.61972e-06	-3.13006e-07	0	0	1.40827e-05
-58.5	-54.5	-3.41683e-05	1.984e-06	-3.18143e-07	0	0	1.59256e-05
-58.5	-53.5	-3.39091e-05	2.35089e-06	-3.24364e-07	0	0	1.78097e-05
-58.5	-52.5	-3.3606e-05	2.72087e-06	-3.31701e-07	0	0	1.97427e-05
-58.5	-51.5	-3.32585e-05	3.09444e-06	-3.40189e-07	0	0	2.17325e-05
-58.5	-50.5	-3.28662e-05	3.47209e-06	-3.49873e-07	0	0	2.37875e-05
-58.5	-49.5	-3.24287e-05	3.85431e-06	-3.60804e-07	0	0	2.59162e-05
-58.5	-48.5	-3.19454e-05	4.24161e-06	-3.73039e-07	0	0	2.81275e-05
-58.5	-47.5	-3.14156e-05	4.63451e-06	-3.86644e-07	0	0	3.04307e-05
-58.5	-46.5	-3.08387e-05	5.03352e-06	-4.01692e-07	0	0	3.28356e-05
-58.5	-45.5	-3.02138e-05	5.43917e-06	-4.18266e-07	0	0	3.5352e-05
-58.5	-44.5	-2.954e-05	5.85199e-06	-4.36459e-07	0	0	3.79904e-05
-58.5	-43.5	-2.88164e-05	6.27252e-06	-4.56376e-07	0	0	4.07613e-05
-58.5	-42.5	-2.80419e-05	6.70131e-06	-4.78133e-07	0	0	4.36756e-05
-58.5	-41.5	-2.72153e-05	7.1389e-06	-5.01859e-07	0	0	4.67442e-05
-58.5	-40.5	-2.63352e-05	7.58586e-06	-5.27699e-07	0	0	4.99777e-05
-58.5	-39.5	-2.54002e-05	8.04275e-06	-5.55814e-07	0	0	5.33866e-05
-58.5	-38.5	-2.44086e-05	8.51012e-06	-5.86384e-07	0	0	5.69804e-05
-58.5	-37.5	-2.33587e-05	8.98853e-06	-6.19608e-07	0	0	6.07674e-05
-58.5	-36.5	-2.22486e-05	9.47852e-06	-6.55711e-07	0	0	6.47539e-05
-58.5	-35.5	-2.1076e-05	9.98063e-06	-6.9494e-07	0	0	6.8943e-05
-58.5	-34.5	-1.98386e-05	1.04954e-05	-7.37574e-07	0	0	7.33338e-05
-58.5	-33.5	-1.85338e-05	1.10232e-05	-7.83924e-07	0	0	7.79189e-05
-58.5	-32.5	-1.71587e-05	1.15646e-05	-8.34338e-07	0	0	8.26825e-05
-58.5	-31.5	-1.57102e-05	1.21198e-05	-8.89203e-07	0	0	8.7597e-05
-58.5	-30.5	-1.41847e-05	1.26893e-05	-9.48956e-07	0	0	9.26186e-05
-58.5	-29.5	-1.25786e-05	1.32731e-05	-1.01409e-06	0	0	9.76812e-05
-58.5	-28.5	-1.08875e-05	1.38712e-05	-1.08514e-06	0	0	0.000102689
-58.5	-27.5	-9.10696e-06	1.44835e-05	-1.16273e-06	0	0	0.000107504
-58.5	-26.5	-7.23192e-06	1.51095e-05	-1.24754e-06	0	0	0.000111936
-58.5	-25.5	-5.25689e-06	1.57485e-05	-1.34035e-06	0	0	0.000115717
-58.5	-24.5	-3.1759e-06	1.63992e-05	-1.44202e-06	0	0	0.000118481
-58.5	-23.5	-9.82455e-07	1.706e-05	-1.55353e-06	0	0	0.000119726
-58.5	-22.5	1.33046e-06	1.77285e-05	-1.67594e-06	0	0	0.000118766
-58.5	-21.5	3.77036e-06	1.84013e-05	-1.81047e-06	0	0	0.000114674
-58.5	-20.5	6.34525e-06	1.90742e-05	-1.95845e-06	0	0	0.000106191
-58.5	-19.5	9.06353e-06	1.97415e-05	-2.12135e-06	0	0	9.16232e-05
-58.5	-18.5	1.19338e-05	2.03957e-05	-2.30077e-06	0	0	6.86946e-05
-58.5	-17.5	1.49649e-05	2.10273e-05	-2.49844e-06	0	0	3.43705e-05
-58.5	-16.5	1.8165e-05	2.16243e-05	-2.7162e-06	0	0	1.54377e-05
-58.5	-15.5	2.15417e-05	2.21713e-05	-2.95593e-06	0	0	8.58883e-05
-58.5	-14.5	2.51009e-05	2.26492e-05	-3.21953e-06	0	0	0.000183911
-58.5	-13.5	2.88459e-05	2.30343e-05	-3.50876e-06	0	0	0.000318124
-58.5	-12.5	3.2776e-05	2.32977e-05	-3.82509e-06	0	0	0.000499097
-58.5	-11.5	3.68843e-05	2.34045e-05	-4.16949e-06	0	0	0.000739097
-58.5	-10.5	4.11554e-05	2.33135e-05	-4.54205e-06	0	0	0.00105113
-58.5	-9.5	4.55621e-05	2.29773e-05	-4.94154e-06	0	0	0.00144661
-58.5	-8.5	5.00615e-05	2.23429e-05	-5.36486e-06	0	0	0.00193083
-58.5	-7.5	5.4591e-05	2.13544e-05	-5.80637e-06	0	0	0.00249512
-58.5	-6.5	5.90635e-05	1.99565e-05	-6.2571e-06	0	0	0.00310499
-58.5	-5.5	6.33647e-05	1.81011e-05	-6.70417e-06	0	0	0.00368533
-58.5	-4.5	6.73524e-05	1.57564e-05	-7.13037e-06	0	0	0.00410758
-58.5	-3.5	7.08603e-05	1.29176e-05	-7.51454e-06	0	0	0.00419136
-58.5	-2.5	7.37095e-05	9.61869e-06	-7.83293e-06	0	0	0.00374114
-58.5	-1.5	7.57277e-05	5.94012e-06	-8.06191e-06	0	0	0.00263574
-58.5	-0.5	7.6776e-05	2.00954e-06	-8.182e-06	0	0	0.000953213
-58.5	0.5	7.6776e-05	-2.00954e-06	-8.182e-06	0	0	0.000965283
-58.5	1.5	7.57277e-05	-5.94012e-06	-8.06191e-06	0	0	0.00264781
-58.5	2.5	7.37095e-05	-9.61869e-06	-7.83293e-06	0	0	0.00375321
-58.5	3.5	7.08603e-05	-1.29176e-05	-7.51454e-06	0	0	0.00420343
-58.5	4.5	6.73524e-05	-1.57564e-05	-7.13037e-06	0	0	0.00411965
-58.5	5.5	6.33647e-05	-1.81011e-05	-6.70417e-06	0	0	0.0036974
-58.5	6.5	5.90635e-05	-1.99565e-05	-6.2571e-06	0	0	0.00311706
-58.5	7.5	5.4591e-05	-2.13544e-05	-5.80637e-06	0	0	0.00250719
-58.5	8.5	5.00615e-05	-2.23429e-05	-5.36486e-06	0	0	0.0019429
-58.5	9.5	4.55621e-05	-2.29773e-05	-4.94154e-06	0	0	0.00145868
-58.5	10.5	4.11554e-05	-2.33135e-05	-4.54205e-06	0	0	0.0010632
-58.5	11.5	3.68843e-05	-2.34045e-05	-4.16949e-06	0	0	0.000751168
-58.5	12.5	3.2776e-05	-2.32977e-05	-3.82509e-06	0	0	0.000511167
-58.5	13.5	2.88459e-05	-2.30343e-05	-3.50876e-06	0	0	0.000330195
-58.5	14.5	2.51009e-05	-2.26492e-05	-3.21953e-06	0	0	0.000195981
-58.5	15.5	2.15417e-05	-2.21713e-05	-2.95593e-06	0	0	9.7958e-05
-58.5	16.5	1.8165e-05	-2.16243e-05	-2.7162e-06	0	0	2.74939e-05
-58.5	17.5	1.49649e-05	-2.10273e-05	-2.49844e-06	0	0	2.2308e-05
