-59.5	-59.5	-1.57704e-05	1.19267e-07	-2.08542e-07	0	0	7.62179e-06
-59.5	-58.5	-1.57475e-05	3.57904e-07	-2.09189e-07	0	0	9.90352e-06
-59.5	-57.5	-1.57017e-05	5.96847e-07	-2.10486e-07	0	0	1.21975e-05
-59.5	-56.5	-1.56329e-05	8.36298e-07	-2.12437e-07	0	0	1.45051e-05
-59.5	-55.5	-1.5541e-05	1.07646e-06	-2.15051e-07	0	0	1.68293e-05
-59.5	-54.5	-1.5426e-05	1.31753e-06	-2.18338e-07	0	0	1.91733e-05
-59.5	-53.5	-1.52877e-05	1.55969e-06	-2.22311e-07	0	0	2.154e-05
-59.5	-52.5	-1.5126e-05	1.80315e-06	-2.26986e-07	0	0	2.39324e-05
-59.5	-51.5	-1.49408e-05	2.04808e-06	-2.32382e-07	0	0	2.63528e-05
-59.5	-50.5	-1.47317e-05	2.29466e-06	-2.38522e-07	0	0	2.88028e-05
-59.5	-49.5	-1.44986e-05	2.54306e-06	-2.4543e-07	0	0	3.12834e-05
-59.5	-48.5	-1.42412e-05	2.79344e-06	-2.53135e-07	0	0	3.37942e-05
-59.5	-47.5	-1.39593e-05	3.04593e-06	-2.61668e-07	0	0	3.63336e-05
-59.5	-46.5	-1.36525e-05	3.30068e-06	-2.71065e-07	0	0	3.88983e-05
-59.5	-45.5	-1.33204e-05	3.5578e-06	-2.81366e-07	0	0	4.14829e-05
-59.5	-44.5	-1.29627e-05	3.81739e-06	-2.92613e-07	0	0	4.40795e-05
-59.5	-43.5	-1.25789e-05	4.07951e-06	-3.04854e-07	0	0	4.66767e-05
-59.5	-42.5	-1.21685e-05	4.34423e-06	-3.18141e-07	0	0	4.92595e-05
-59.5	-41.5	-1.17311e-05	4.61155e-06	-3.32531e-07	0	0	5.1808e-05
-59.5	-40.5	-1.12661e-05	4.88147e-06	-3.48086e-07	0	0	5.42961e-05
-59.5	-39.5	-1.07729e-05	5.15393e-06	-3.64874e-07	0	0	5.66908e-05
-59.5	-38.5	-1.02509e-05	5.42882e-06	-3.82966e-07	0	0	5.89496e-05
-59.5	-37.5	-9.69936e-06	5.706e-06	-4.02442e-07	0	0	6.10191e-05
-59.5	-36.5	-9.11757e-06	5.98524e-06	-4.23387e-07	0	0	6.28325e-05
-59.5	-35.5	-8.50475e-06	6.26624e-06	-4.45891e-07	0	0	6.43059e-05
-59.5	-34.5	-7.8601e-06	6.54864e-06	-4.70054e-07	0	0	6.53349e-05
-59.5	-33.5	-7.18273e-06	6.83196e-06	-4.9598e-07	0	0	6.57898e-05
-59.5	-32.5	-6.47177e-06	7.11561e-06	-5.2378e-07	0	0	6.55099e-05
