-59.5	-59.5	2.94811e-06	-1.75432e-08	2.98429e-08	0	0	8.82105e-06
-59.5	-58.5	2.94432e-06	-5.26509e-08	2.99409e-08	0	0	1.26598e-05
-59.5	-57.5	2.93672e-06	-8.78229e-08	3.01372e-08	0	0	1.65131e-05
-59.5	-56.5	2.92532e-06	-1.23102e-07	3.04329e-08	0	0	2.03805e-05
-59.5	-55.5	2.9101e-06	-1.58531e-07	3.08294e-08	0	0	2.42639e-05
-59.5	-54.5	2.89104e-06	-1.94154e-07	3.13285e-08	0	0	2.81658e-05
-59.5	-53.5	2.86812e-06	-2.30012e-07	3.19326e-08	0	0	3.20877e-05
-59.5	-52.5	2.84131e-06	-2.6615e-07	3.26447e-08	0	0	3.60307e-05
-59.5	-51.5	2.81057e-06	-3.0261e-07	3.34683e-08	0	0	3.99942e-05
-59.5	-50.5	2.77588e-06	-3.39436e-07	3.44073e-08	0	0	4.39762e-05
-59.5	-49.5	2.73717e-06	-3.76672e-07	3.54664e-08	0	0	4.79725e-05
-59.5	-48.5	2.69442e-06	-4.14361e-07	3.66509e-08	0	0	5.19763e-05
-59.5	-47.5	2.64754e-06	-4.52546e-07	3.79669e-08	0	0	5.59778e-05
-59.5	-46.5	2.59649e-06	-4.9127e-07	3.94212e-08	0	0	5.99629e-05
-59.5	-45.5	2.5412e-06	-5.30578e-07	4.10212e-08	0	0	6.39134e-05
-59.5	-44.5	2.48157e-06	-5.70511e-07	4.27754e-08	0	0	6.78048e-05
-59.5	-43.5	2.41753e-06	-6.11113e-07	4.46933e-08	0	0	7.16061e-05
-59.5	-42.5	2.34899e-06	-6.52424e-07	4.67854e-08	0	0	7.52776e-05
-59.5	-41.5	2.27582e-06	-6.94485e-07	4.90632e-08	0	0	7.87694e-05
-59.5	-40.5	2.19792e-06	-7.37337e-07	5.15397e-08	0	0	8.20193e-05
-59.5	-39.5	2.11515e-06	-7.81015e-07	5.42291e-08	0	0	8.495e-05
-59.5	-38.5	2.02738e-06	-8.25556e-07	5.71472e-08	0	0	8.7466e-05
-59.5	-37.5	1.93445e-06	-8.7099e-07	6.03114e-08	0	0	8.94497e-05
-59.5	-36.5	1.83619e-06	-9.17347e-07	6.37411e-08	0	0	9.07567e-05
-59.5	-35.5	1.73241e-06	-9.6465e-07	6.74577e-08	0	0	9.12102e-05
-59.5	-34.5	1.62291e-06	-1.01291e-06	7.14847e-08	0	0	9.05943e-05
-59.5	-33.5	1.50747e-06	-1.06215e-06	7.58482e-08	0	0	8.86454e-05
-59.5	-32.5	1.38586e-06	-1.11235e-06	8.0577e-08	0	0	8.50427e-05
-59.5	-31.5	1.25779e-06	-1.16351e-06	8.57028e-08	0	0	7.93963e-05
-59.5	-30.5	1.123e-06	-1.21559e-06	9.12608e-08	0	0	7.1233e-05
-59.5	-29.5	9.81178e-07	-1.26854e-06	9.72895e-08	0	0	5.99799e-05
-59.5	-28.5	8.31982e-07	-1.3223e-06	1.03831e-07	0	0	4.49449e-05
-59.5	-27.5	6.7506e-07	-1.37676e-06	1.10933e-07	0	0	2.52975e-05
-59.5	-26.5	5.10028e-07	-1.43177e-06	1.18645e-07	0	0	1e-06
-59.5	-25.5	3.36481e-07	-1.48717e-06	1.27024e-07	0	0	3.21157e-05
-59.5	-24.5	1.5399e-07	-1.5427e-06	1.3613e-07	0	0	7.24589e-05
-59.5	-23.5	-3.78932e-08	-1.59806e-06	1.46027e-07	0	0	0.000122751
-59.5	-22.5	-2.39627e-07	-1.65288e-06	1.56787e-07	0	0	0.000184971
-59.5	-21.5	-4.51676e-07	-1.70668e-06	1.68482e-07	0	0	0.000261419
-59.5	-20.5	-6.74491e-07	-1.75885e-06	1.81189e-07	0	0	0.000354728
-59.5	-19.5	-9.085e-07	-1.80867e-06	1.94989e-07	0	0	0.000467851
-59.5	-18.5	-1.15407e-06	-1.85525e-06	2.09959e-07	0	0	0.000604013
-59.5	-17.5	-1.4115e-06	-1.89752e-06	2.26176e-07	0	0	0.0007666
-59.5	-16.5	-1.68093e-06	-1.93418e-06	2.43707e-07	0	0	0.00095896
-59.5	-15.5	-1.96232e-06	-1.9637e-06	2.62606e-07	0	0	0.00118407
-59.5	-14.5	-2.25537e-06	-1.9843e-06	2.82908e-07	0	0	0.00144403
-59.5	-13.5	-2.55943e-06	-1.99391e-06	3.04615e-07	0	0	0.00173932
-59.5	-12.5	-2.87336e-06	-1.9902e-06	3.27686e-07	0	0	0.0020678
-59.5	-11.5	-3.19545e-06	-1.9706e-06	3.52024e-07	0	0	0.00242337
-59.5	-10.5	-3.52324e-06	-1.93233e-06	3.77455e-07	0	0	0.00279444
-59.5	-9.5	-3.85342e-06	-1.87253e-06	4.03716e-07	0	0	0.00316225
-59.5	-8.5	-4.18167e-06	-1.78844e-06	4.30435e-07	0	0	0.00349947
-59.5	-7.5	-4.50259e-06	-1.67755e-06	4.57122e-07	0	0	0.00376955
-59.5	-6.5	-4.8097e-06	-1.53797e-06	4.83158e-07	0	0	0.00392776
-59.5	-5.5	-5.09553e-06	-1.36869e-06	5.0781e-07	0	0	0.00392488
-59.5	-4.5	-5.35192e-06	-1.16997e-06	5.30254e-07	0	0	0.00371421
-59.5	-3.5	-5.57039e-06	-9.43595e-07	5.49619e-07	0	0	0.00326215
-59.5	-2.5	-5.74285e-06	-6.93132e-07	5.65056e-07	0	0	0.00256055
-59.5	-1.5	-5.86224e-06	-4.23882e-07	5.75819e-07	0	0	0.00163728
-59.5	-0.5	-5.92333e-06	-1.42665e-07	5.8135e-07	0	0	0.000559696
-59.5	0.5	-5.92333e-06	1.42665e-07	5.8135e-07	0	0	0.00057337
-59.5	1.5	-5.86224e-06	4.23882e-07	5.75819e-07	0	0	0.00165096
-59.5	2.5	-5.74285e-06	6.93132e-07	5.65056e-07	0	0	0.00257423
-59.5	3.5	-5.57039e-06	9.43595e-07	5.49619e-07	0	0	0.00327583
-59.5	4.5	-5.35192e-06	1.16997e-06	5.30254e-07	0	0	0.00372788
-59.5	5.5	-5.09553e-06	1.36869e-06	5.0781e-07	0	0	0.00393855
-59.5	6.5	-4.8097e-06	1.53797e-06	4.83158e-07	0	0	0.00394144
-59.5	7.5	-4.50259e-06	1.67755e-06	4.57122e-07	0	0	0.00378322
-59.5	8.5	-4.18167e-06	1.78844e-06	4.30435e-07	0	0	0.00351315
-59.5	9.5	-3.85342e-06	1.87253e-06	4.03716e-07	0	0	0.00317593
-59.5	10.5	-3.52324e-06	1.93233e-06	3.77455e-07	0	0	0.00280811
-59.5	11.5	-3.19545e-06	1.9706e-06	3.52024e-07	0	0	0.00243704
-59.5	12.5	-2.87336e-06	1.9902e-06	3.27686e-07	0	0	0.00208148
-59.5	13.5	-2.55943e-06	1.99391e-06	3.04615e-07	0	0	0.001753
-59.5	14.5	-2.25537e-06	1.9843e-06	2.82908e-07	0	0	0.00145771
-59.5	15.5	-1.96232e-06	1.9637e-06	2.62606e-07	0	0	0.00119775
-59.5	16.5	-1.68093e-06	1.93418e-06	2.43707e-07	0	0	0.000972635
-59.5	17.5	-1.4115e-06	1.89752e-06	2.26176e-07	0	0	0.000780275
-59.5	18.5	-1.15407e-06	1.85525e-06	2.09959e-07	0	0	0.000617688
-59.5	19.5	-9.085e-07	1.80867e-06	1.94989e-07	0	0	0.000481526
-59.5	20.5	-6.74491e-07	1.75885e-06	1.81189e-07	0	0	0.000368403
-59.5	21.5	-4.51676e-07	1.70668e-06	1.68482e-07	0	0	0.000275093
-59.5	22.5	-2.39627e-07	1.65288e-06	1.56787e-07	0	0	0.000198645
-59.5	23.5	-3.78932e-08	1.59806e-06	1.46027e-07	0	0	0.000136425
-59.5	24.5	1.5399e-07	1.5427e-06	1.3613e-07	0	0	8.61324e-05
-59.5	25.5	3.36481e-07	1.48717e-06	1.27024e-07	0	0	4.57856e-05
-59.5	26.5	5.10028e-07	1.43177e-06	1.18645e-07	0	0	1.37111e-05
-59.5	27.5	6.7506e-07	1.37676e-06	1.10933e-07	0	0	1.16462e-05
-59.5	28.5	8.31982e-07	1.3223e-06	1.03831e-07	0	0	3.12752e-05
-59.5	29.5	9.81178e-07	1.26854e-06	9.72895e-08	0	0	4.63078e-05
-59.5	30.5	1.123e-06	1.21559e-06	9.12608e-08	0	0	5.75601e-05
-59.5	31.5	1.25779e-06	1.16351e-06	8.57028e-08	0	0	6.57231e-05
-59.5	32.5	1.38586e-06	1.11235e-06	8.0577e-08	0	0	7.13693e-05
-59.5	33.5	1.50747e-06	1.06215e-06	7.58482e-08	0	0	7.49719e-05
-59.5	34.5	1.62291e-06	1.01291e-06	7.14847e-08	0	0	7.69207e-05
-59.5	35.5	1.73241e-06	9.6465e-07	6.74577e-08	0	0	7.75366e-05
-59.5	36.5	1.83619e-06	9.17347e-07	6.37411e-08	0	0	7.70831e-05
-59.5	37.5	1.93445e-06	8.7099e-07	6.03114e-08	0	0	7.57761e-05
-59.5	38.5	2.02738e-06	8.25556e-07	5.71472e-08	0	0	7.37925e-05
-59.5	39.5	2.11515e-06	7.81015e-07	5.42291e-08	0	0	7.12766e-05
-59.5	40.5	2.19792e-06	7.37337e-07	5.15397e-08	0	0	6.8346e-05
-59.5	41.5	2.27582e-06	6.94485e-07	4.90632e-08	0	0	6.50962e-05
-59.5	42.5	2.34899e-06	6.52424e-07	4.67854e-08	0	0	6.16045e-05
-59.5	43.5	2.41753e-06	6.11113e-07	4.46933e-08	0	0	5.79332e-05
-59.5	44.5	2.48157e-06	5.70511e-07	4.27754e-08	0	0	5.41321e-05
-59.5	45.5	2.5412e-06	5.30578e-07	4.10212e-08	0	0	5.0241e-05
-59.5	46.5	2.59649e-06	4.9127e-07	3.94212e-08	0	0	4.62908e-05
-59.5	47.5	2.64754e-06	4.52546e-07	3.79669e-08	0	0	4.23061e-05
-59.5	48.5	2.69442e-06	4.14361e-07	3.66509e-08	0	0	3.83052e-05
-59.5	49.5	2.73717e-06	3.76672e-07	3.54664e-08	0	0	3.43021e-05
-59.5	50.5	2.77588e-06	3.39436e-07	3.44073e-08	0	0	3.03068e-05
-59.5	51.5	2.81057e-06	3.0261e-07	3.34683e-08	0	0	2.63261e-05
-59.5	52.5	2.84131e-06	2.6615e-07	3.26447e-08	0	0	2.23646e-05
-59.5	53.5	2.86812e-06	2.30012e-07	3.19326e-08	0	0	1.84247e-05
-59.5	54.5	2.89104e-06	1.94154e-07	3.13285e-08	0	0	1.45079e-05
-59.5	55.5	2.9101e-06	1.58531e-07	3.08294e-08	0	0	1.0616e-05
-59.5	56.5	2.92532e-06	1.23102e-07	3.04329e-08	0	0	6.75578e-06
-59.5	57.5	2.93672e-06	8.78229e-08	3.01372e-08	0	0	2.98094e-06
-59.5	58.5	2.94432e-06	5.26509e-08	2.99409e-08	0	0	1.45315e-06
-59.5	59.5	2.94811e-06	1.75432e-08	2.98429e-08	0	0	5.01116e-06

-58.5	-59.5	2.98233e-06	-1.66783e-08	2.82379e-08	0	0	9.04839e-06
-58.5	-58.5	2.97858e-06	-5.00563e-08	2.83314e-08	0	0	1.33459e-05
-58.5	-57.5	2.97107e-06	-8.34986e-08	2.85191e-08	0	0	1.76643e-05
-58.5	-56.5	2.9598e-06	-1.17048e-07	2.88016e-08	0	0	2.20063e-05
