-59.5	-59.5	2.93733e-06	-1.69863e-08	2.87594e-08	0	0	1.06828e-05
-59.5	-58.5	2.9336e-06	-5.09807e-08	2.88546e-08	0	0	1.45065e-05
-59.5	-57.5	2.92615e-06	-8.50404e-08	2.90457e-08	0	0	1.83417e-05
-59.5	-56.5	2.91496e-06	-1.19209e-07	2.93334e-08	0	0	2.21897e-05
-59.5	-55.5	2.90002e-06	-1.5353e-07	2.97192e-08	0	0	2.60528e-05
-59.5	-54.5	2.88131e-06	-1.88048e-07	3.0205e-08	0	0	2.99335e-05
-59.5	-53.5	2.85881e-06	-2.22806e-07	3.07931e-08	0	0	3.38333e-05
-59.5	-52.5	2.83249e-06	-2.57849e-07	3.14866e-08	0	0	3.77532e-05
-59.5	-51.5	2.80231e-06	-2.93221e-07	3.22887e-08	0	0	4.16926e-05
-59.5	-50.5	2.76824e-06	-3.28967e-07	3.32037e-08	0	0	4.56491e-05
-59.5	-49.5	2.73024e-06	-3.65132e-07	3.42361e-08	0	0	4.96185e-05
-59.5	-48.5	2.68825e-06	-4.01761e-07	3.53912e-08	0	0	5.35937e-05
-59.5	-47.5	2.64221e-06	-4.389e-07	3.66752e-08	0	0	5.75646e-05
-59.5	-46.5	2.59207e-06	-4.76594e-07	3.80947e-08	0	0	6.15172e-05
-59.5	-45.5	2.53774e-06	-5.14889e-07	3.96575e-08	0	0	6.54326e-05
-59.5	-44.5	2.47916e-06	-5.53831e-07	4.13719e-08	0	0	6.92864e-05
-59.5	-43.5	2.41622e-06	-5.93466e-07	4.32475e-08	0	0	7.30471e-05
-59.5	-42.5	2.34884e-06	-6.3384e-07	4.52949e-08	0	0	7.66747e-05
-59.5	-41.5	2.2769e-06	-6.74996e-07	4.75258e-08	0	0	8.01191e-05
-59.5	-40.5	2.20029e-06	-7.1698e-07	4.99533e-08	0	0	8.33176e-05
-59.5	-39.5	2.11887e-06	-7.59835e-07	5.25918e-08	0	0	8.61925e-05
-59.5	-38.5	2.0325e-06	-8.03601e-07	5.54574e-08	0	0	8.86479e-05
-59.5	-37.5	1.94102e-06	-8.48317e-07	5.85679e-08	0	0	9.05658e-05
-59.5	-36.5	1.84426e-06	-8.9402e-07	6.1943e-08	0	0	9.18015e-05
-59.5	-35.5	1.74203e-06	-9.40741e-07	6.56044e-08	0	0	9.21777e-05
-59.5	-34.5	1.63411e-06	-9.88505e-07	6.95765e-08	0	0	9.14781e-05
-59.5	-33.5	1.52028e-06	-1.03733e-06	7.3886e-08	0	0	8.94389e-05
-59.5	-32.5	1.40029e-06	-1.08723e-06	7.85625e-08	0	0	8.57392e-05
-59.5	-31.5	1.27386e-06	-1.1382e-06	8.36389e-08	0	0	7.9989e-05
-59.5	-30.5	1.1407e-06	-1.19023e-06	8.91515e-08	0	0	7.17154e-05
-59.5	-29.5	1.00049e-06	-1.24327e-06	9.51403e-08	0	0	6.03462e-05
-59.5	-28.5	8.52872e-07	-1.29728e-06	1.0165e-07	0	0	4.51906e-05
-59.5	-27.5	6.97471e-07	-1.35216e-06	1.08728e-07	0	0	2.542e-05
-59.5	-26.5	5.33881e-07	-1.4078e-06	1.16429e-07	0	0	1e-06
-59.5	-25.5	3.61666e-07	-1.46402e-06	1.24811e-07	0	0	3.22331e-05
-59.5	-24.5	1.80367e-07	-1.52062e-06	1.33937e-07	0	0	7.26825e-05
-59.5	-23.5	-1.05018e-08	-1.57729e-06	1.43878e-07	0	0	0.00012306
-59.5	-22.5	-2.11441e-07	-1.63368e-06	1.54706e-07	0	0	0.000185332
-59.5	-21.5	-4.22963e-07	-1.68932e-06	1.66501e-07	0	0	0.000261784
-59.5	-20.5	-6.45574e-07	-1.74362e-06	1.79346e-07	0	0	0.000355025
-59.5	-19.5	-8.79759e-07	-1.79586e-06	1.93325e-07	0	0	0.00046798
-59.5	-18.5	-1.12596e-06	-1.84515e-06	2.08524e-07	0	0	0.000603835
-59.5	-17.5	-1.38452e-06	-1.8904e-06	2.25027e-07	0	0	0.000765932
-59.5	-16.5	-1.65567e-06	-1.93028e-06	2.42907e-07	0	0	0.000957561
-59.5	-15.5	-1.93945e-06	-1.96325e-06	2.62228e-07	0	0	0.00118163
-59.5	-14.5	-2.23561e-06	-1.98743e-06	2.8303e-07	0	0	0.00144017
-59.5	-13.5	-2.54355e-06	-2.00071e-06	3.05321e-07	0	0	0.00173357
-59.5	-12.5	-2.8622e-06	-2.00064e-06	3.29064e-07	0	0	0.00205962
-59.5	-11.5	-3.18985e-06	-1.98451e-06	3.54162e-07	0	0	0.00241216
-59.5	-10.5	-3.52402e-06	-1.94942e-06	3.80439e-07	0	0	0.00277961
-59.5	-9.5	-3.86134e-06	-1.89233e-06	4.07625e-07	0	0	0.00314327
-59.5	-8.5	-4.19736e-06	-1.8103e-06	4.35333e-07	0	0	0.003476
-59.5	-7.5	-4.5265e-06	-1.70066e-06	4.63049e-07	0	0	0.0037416
-59.5	-6.5	-4.84203e-06	-1.56134e-06	4.90127e-07	0	0	0.00389589
-59.5	-5.5	-5.13617e-06	-1.39123e-06	5.15798e-07	0	0	0.00389035
-59.5	-4.5	-5.40035e-06	-1.19051e-06	5.39192e-07	0	0	0.00367911
-59.5	-3.5	-5.62574e-06	-9.61022e-07	5.59393e-07	0	0	0.00322929
-59.5	-2.5	-5.80381e-06	-7.06415e-07	5.75507e-07	0	0	0.0025332
-59.5	-1.5	-5.92716e-06	-4.32205e-07	5.86747e-07	0	0	0.00161857
-59.5	-0.5	-5.99031e-06	-1.455e-07	5.92525e-07	0	0	0.000551921
-59.5	0.5	-5.99031e-06	1.455e-07	5.92525e-07	0	0	0.000569359
-59.5	1.5	-5.92716e-06	4.32205e-07	5.86747e-07	0	0	0.00163601
-59.5	2.5	-5.80381e-06	7.06415e-07	5.75507e-07	0	0	0.00255064
-59.5	3.5	-5.62574e-06	9.61022e-07	5.59393e-07	0	0	0.00324673
-59.5	4.5	-5.40035e-06	1.19051e-06	5.39192e-07	0	0	0.00369655
-59.5	5.5	-5.13617e-06	1.39123e-06	5.15798e-07	0	0	0.00390779
-59.5	6.5	-4.84203e-06	1.56134e-06	4.90127e-07	0	0	0.00391333
-59.5	7.5	-4.5265e-06	1.70066e-06	4.63049e-07	0	0	0.00375904
-59.5	8.5	-4.19736e-06	1.8103e-06	4.35333e-07	0	0	0.00349344
-59.5	9.5	-3.86134e-06	1.89233e-06	4.07625e-07	0	0	0.00316071
-59.5	10.5	-3.52402e-06	1.94942e-06	3.80439e-07	0	0	0.00279705
-59.5	11.5	-3.18985e-06	1.98451e-06	3.54162e-07	0	0	0.0024296
-59.5	12.5	-2.8622e-06	2.00064e-06	3.29064e-07	0	0	0.00207705
-59.5	13.5	-2.54355e-06	2.00071e-06	3.05321e-07	0	0	0.00175101
-59.5	14.5	-2.23561e-06	1.98743e-06	2.8303e-07	0	0	0.0014576
-59.5	15.5	-1.93945e-06	1.96325e-06	2.62228e-07	0	0	0.00119907
-59.5	16.5	-1.65567e-06	1.93028e-06	2.42907e-07	0	0	0.000974998
-59.5	17.5	-1.38452e-06	1.8904e-06	2.25027e-07	0	0	0.00078337
-59.5	18.5	-1.12596e-06	1.84515e-06	2.08524e-07	0	0	0.000621273
-59.5	19.5	-8.79759e-07	1.79586e-06	1.93325e-07	0	0	0.000485418
-59.5	20.5	-6.45574e-07	1.74362e-06	1.79346e-07	0	0	0.000372463
-59.5	21.5	-4.22963e-07	1.68932e-06	1.66501e-07	0	0	0.000279222
-59.5	22.5	-2.11441e-07	1.63368e-06	1.54706e-07	0	0	0.00020277
-59.5	23.5	-1.05018e-08	1.57729e-06	1.43878e-07	0	0	0.000140497
-59.5	24.5	1.80367e-07	1.52062e-06	1.33937e-07	0	0	9.0119e-05
-59.5	25.5	3.61666e-07	1.46402e-06	1.24811e-07	0	0	4.96656e-05
-59.5	26.5	5.33881e-07	1.4078e-06	1.16429e-07	0	0	1.74665e-05
-59.5	27.5	6.97471e-07	1.35216e-06	1.08728e-07	0	0	8.025e-06
-59.5	28.5	8.52872e-07	1.29728e-06	1.0165e-07	0	0	2.77597e-05
-59.5	29.5	1.00049e-06	1.24327e-06	9.51403e-08	0	0	4.29116e-05
-59.5	30.5	1.1407e-06	1.19023e-06	8.91515e-08	0	0	5.42798e-05
-59.5	31.5	1.27386e-06	1.1382e-06	8.36389e-08	0	0	6.25529e-05
-59.5	32.5	1.40029e-06	1.08723e-06	7.85625e-08	0	0	6.83028e-05
-59.5	33.5	1.52028e-06	1.03733e-06	7.3886e-08	0	0	7.20024e-05
-59.5	34.5	1.63411e-06	9.88505e-07	6.95765e-08	0	0	7.40415e-05
-59.5	35.5	1.74203e-06	9.40741e-07	6.56044e-08	0	0	7.47411e-05
-59.5	36.5	1.84426e-06	8.9402e-07	6.1943e-08	0	0	7.43649e-05
-59.5	37.5	1.94102e-06	8.48317e-07	5.85679e-08	0	0	7.31293e-05
-59.5	38.5	2.0325e-06	8.03601e-07	5.54574e-08	0	0	7.12114e-05
-59.5	39.5	2.11887e-06	7.59835e-07	5.25918e-08	0	0	6.87561e-05
-59.5	40.5	2.20029e-06	7.1698e-07	4.99533e-08	0	0	6.58813e-05
-59.5	41.5	2.2769e-06	6.74996e-07	4.75258e-08	0	0	6.26829e-05
-59.5	42.5	2.34884e-06	6.3384e-07	4.52949e-08	0	0	5.92388e-05
-59.5	43.5	2.41622e-06	5.93466e-07	4.32475e-08	0	0	5.56114e-05
-59.5	44.5	2.47916e-06	5.53831e-07	4.13719e-08	0	0	5.1851e-05
-59.5	45.5	2.53774e-06	5.14889e-07	3.96575e-08	0	0	4.79975e-05
-59.5	46.5	2.59207e-06	4.76594e-07	3.80947e-08	0	0	4.40825e-05
-59.5	47.5	2.64221e-06	4.389e-07	3.66752e-08	0	0	4.01305e-05
-59.5	48.5	2.68825e-06	4.01761e-07	3.53912e-08	0	0	3.61603e-05
-59.5	49.5	2.73024e-06	3.65132e-07	3.42361e-08	0	0	3.21861e-05
-59.5	50.5	2.76824e-06	3.28967e-07	3.32037e-08	0	0	2.8218e-05
-59.5	51.5	2.80231e-06	2.93221e-07	3.22887e-08	0	0	2.42633e-05
-59.5	52.5	2.83249e-06	2.57849e-07	3.14866e-08	0	0	2.03267e-05
-59.5	53.5	2.85881e-06	2.22806e-07	3.07931e-08	0	0	1.64112e-05
