-59.5	-59.5	-1.12482e-07	1.22414e-08	-2.3987e-08	0	0	2.18797e-05
-59.5	-58.5	-1.11024e-07	3.67154e-08	-2.40448e-08	0	0	2.52878e-05
-59.5	-57.5	-1.08109e-07	6.11627e-08	-2.41606e-08	0	0	2.87013e-05
-59.5	-56.5	-1.03737e-07	8.55646e-08	-2.43343e-08	0	0	3.21227e-05
-59.5	-55.5	-9.79093e-08	1.09901e-07	-2.4566e-08	0	0	3.5554e-05
-59.5	-54.5	-9.0629e-08	1.34152e-07	-2.48557e-08	0	0	3.89971e-05
-59.5	-53.5	-8.18984e-08	1.58292e-07	-2.52034e-08	0	0	4.24527e-05
-59.5	-52.5	-7.1721e-08	1.82296e-07	-2.56091e-08	0	0	4.59206e-05
-59.5	-51.5	-6.01016e-08	2.06134e-07	-2.60727e-08	0	0	4.93994e-05
-59.5	-50.5	-4.70464e-08	2.29772e-07	-2.65941e-08	0	0	5.28858e-05
-59.5	-49.5	-3.25631e-08	2.53174e-07	-2.71731e-08	0	0	5.63747e-05
-59.5	-48.5	-1.66613e-08	2.76294e-07	-2.78092e-08	0	0	5.98583e-05
-59.5	-47.5	6.46664e-10	2.99086e-07	-2.85018e-08	0	0	6.33259e-05
-59.5	-46.5	1.93457e-08	3.21493e-07	-2.925e-08	0	0	6.6763e-05
-59.5	-45.5	3.9417e-08	3.43452e-07	-3.00527e-08	0	0	7.01506e-05
-59.5	-44.5	6.08376e-08	3.64892e-07	-3.09083e-08	0	0	7.34644e-05
-59.5	-43.5	8.35791e-08	3.85731e-07	-3.18147e-08	0	0	7.66733e-05
-59.5	-42.5	1.07607e-07	4.05878e-07	-3.27691e-08	0	0	7.97385e-05
-59.5	-41.5	1.32879e-07	4.2523e-07	-3.37683e-08	0	0	8.26115e-05
-59.5	-40.5	1.59344e-07	4.43671e-07	-3.48077e-08	0	0	8.5232e-05
-59.5	-39.5	1.86941e-07	4.61071e-07	-3.58822e-08	0	0	8.75259e-05
-59.5	-38.5	2.15595e-07	4.77285e-07	-3.6985e-08	0	0	8.94022e-05
-59.5	-37.5	2.45217e-07	4.92149e-07	-3.81078e-08	0	0	9.07492e-05
-59.5	-36.5	2.75699e-07	5.05482e-07	-3.92407e-08	0	0	9.14308e-05
-59.5	-35.5	3.06914e-07	5.17084e-07	-4.03713e-08	0	0	9.12808e-05
-59.5	-34.5	3.38707e-07	5.26732e-07	-4.1485e-08	0	0	9.00974e-05
-59.5	-33.5	3.70898e-07	5.34182e-07	-4.25638e-08	0	0	8.76354e-05
-59.5	-32.5	4.03268e-07	5.39164e-07	-4.35863e-08	0	0	8.35974e-05
-59.5	-31.5	4.35562e-07	5.41386e-07	-4.45268e-08	0	0	7.76239e-05
-59.5	-30.5	4.67475e-07	5.40529e-07	-4.53547e-08	0	0	6.92803e-05
-59.5	-29.5	4.9865e-07	5.36253e-07	-4.60338e-08	0	0	5.8043e-05
-59.5	-28.5	5.28667e-07	5.28191e-07	-4.65209e-08	0	0	4.32827e-05
-59.5	-27.5	5.57031e-07	5.15959e-07	-4.67656e-08	0	0	2.42481e-05
-59.5	-26.5	5.83168e-07	4.99156e-07	-4.67084e-08	0	0	1e-06
-59.5	-25.5	6.06409e-07	4.77374e-07	-4.628e-08	0	0	3.05025e-05
-59.5	-24.5	6.25981e-07	4.50205e-07	-4.53999e-08	0	0	6.85101e-05
-59.5	-23.5	6.40994e-07	4.17256e-07	-4.39753e-08	0	0	0.000115549
-59.5	-22.5	6.50434e-07	3.78169e-07	-4.18997e-08	0	0	0.000173354
-59.5	-21.5	6.53153e-07	3.32644e-07	-3.90525e-08	0	0	0.000243927
-59.5	-20.5	6.47863e-07	2.80468e-07	-3.52983e-08	0	0	0.000329533
-59.5	-19.5	6.33142e-07	2.21559e-07	-3.0487e-08	0	0	0.000432685
-59.5	-18.5	6.07445e-07	1.56006e-07	-2.4455e-08	0	0	0.000556086
-59.5	-17.5	5.69124e-07	8.41332e-08	-1.70282e-08	0	0	0.000702516
-59.5	-16.5	5.16471e-07	6.5582e-09	-8.02613e-09	0	0	0.000874644
-59.5	-15.5	4.47788e-07	-7.5735e-08	2.73061e-09	0	0	0.00107472
-59.5	-14.5	3.61474e-07	-1.61324e-07	1.54099e-08	0	0	0.00130411
-59.5	-13.5	2.56161e-07	-2.48281e-07	3.01537e-08	0	0	0.00156266
-59.5	-12.5	1.30875e-07	-3.34119e-07	4.70592e-08	0	0	0.00184785
-59.5	-11.5	-1.4747e-08	-4.15772e-07	6.6155e-08	0	0	0.00215363
-59.5	-10.5	-1.80218e-07	-4.89619e-07	8.73736e-08	0	0	0.00246926
-59.5	-9.5	-3.63932e-07	-5.51583e-07	1.10521e-07	0	0	0.00277793
-59.5	-8.5	-5.62907e-07	-5.97315e-07	1.35247e-07	0	0	0.00305581
-59.5	-7.5	-7.72563e-07	-6.22495e-07	1.61018e-07	0	0	0.00327179
-59.5	-6.5	-9.86618e-07	-6.23233e-07	1.87109e-07	0	0	0.00338857
-59.5	-5.5	-1.19715e-06	-5.9657e-07	2.12601e-07	0	0	0.00336603
-59.5	-4.5	-1.39488e-06	-5.41017e-07	2.36425e-07	0	0	0.00316714
-59.5	-3.5	-1.56976e-06	-4.57048e-07	2.57417e-07	0	0	0.00276647
-59.5	-2.5	-1.71181e-06	-3.47439e-07	2.74423e-07	0	0	0.0021598
-59.5	-1.5	-1.81216e-06	-2.17338e-07	2.86416e-07	0	0	0.00137194
-59.5	-0.5	-1.86414e-06	-7.39762e-08	2.92622e-07	0	0	0.000458834
-59.5	0.5	-1.86414e-06	7.39762e-08	2.92622e-07	0	0	0.000499138
-59.5	1.5	-1.81216e-06	2.17338e-07	2.86416e-07	0	0	0.00141225
-59.5	2.5	-1.71181e-06	3.47439e-07	2.74423e-07	0	0	0.0022001
-59.5	3.5	-1.56976e-06	4.57048e-07	2.57417e-07	0	0	0.00280677
-59.5	4.5	-1.39488e-06	5.41017e-07	2.36425e-07	0	0	0.00320744
-59.5	5.5	-1.19715e-06	5.9657e-07	2.12601e-07	0	0	0.00340633
-59.5	6.5	-9.86618e-07	6.23233e-07	1.87109e-07	0	0	0.00342887
-59.5	7.5	-7.72563e-07	6.22495e-07	1.61018e-07	0	0	0.00331209
-59.5	8.5	-5.62907e-07	5.97315e-07	1.35247e-07	0	0	0.00309612
-59.5	9.5	-3.63932e-07	5.51583e-07	1.10521e-07	0	0	0.00281823
-59.5	10.5	-1.80218e-07	4.89619e-07	8.73736e-08	0	0	0.00250956
-59.5	11.5	-1.4747e-08	4.15772e-07	6.6155e-08	0	0	0.00219394
-59.5	12.5	1.30875e-07	3.34119e-07	4.70592e-08	0	0	0.00188815
-59.5	13.5	2.56161e-07	2.48281e-07	3.01537e-08	0	0	0.00160297
-59.5	14.5	3.61474e-07	1.61324e-07	1.54099e-08	0	0	0.00134441
-59.5	15.5	4.47788e-07	7.5735e-08	2.73061e-09	0	0	0.00111502
-59.5	16.5	5.16471e-07	-6.5582e-09	-8.02613e-09	0	0	0.000914948
-59.5	17.5	5.69124e-07	-8.41332e-08	-1.70282e-08	0	0	0.00074282
-59.5	18.5	6.07445e-07	-1.56006e-07	-2.4455e-08	0	0	0.00059639
-59.5	19.5	6.33142e-07	-2.21559e-07	-3.0487e-08	0	0	0.000472989
-59.5	20.5	6.47863e-07	-2.80468e-07	-3.52983e-08	0	0	0.000369837
-59.5	21.5	6.53153e-07	-3.32644e-07	-3.90525e-08	0	0	0.00028423
-59.5	22.5	6.50434e-07	-3.78169e-07	-4.18997e-08	0	0	0.000213658
-59.5	23.5	6.40994e-07	-4.17256e-07	-4.39753e-08	0	0	0.000155852
-59.5	24.5	6.25981e-07	-4.50205e-07	-4.53999e-08	0	0	0.000108811
-59.5	25.5	6.06409e-07	-4.77374e-07	-4.628e-08	0	0	7.0797e-05
-59.5	26.5	5.83168e-07	-4.99156e-07	-4.67084e-08	0	0	4.03163e-05
-59.5	27.5	5.57031e-07	-5.15959e-07	-4.67656e-08	0	0	1.61075e-05
-59.5	28.5	5.28667e-07	-5.28191e-07	-4.65209e-08	0	0	3.13122e-06
-59.5	29.5	4.9865e-07	-5.36253e-07	-4.60338e-08	0	0	1.77587e-05
-59.5	30.5	4.67475e-07	-5.40529e-07	-4.53547e-08	0	0	2.89865e-05
-59.5	31.5	4.35562e-07	-5.41386e-07	-4.45268e-08	0	0	3.7327e-05
-59.5	32.5	4.03268e-07	-5.39164e-07	-4.35863e-08	0	0	4.32991e-05
-59.5	33.5	3.70898e-07	-5.34182e-07	-4.25638e-08	0	0	4.73364e-05
-59.5	34.5	3.38707e-07	-5.26732e-07	-4.1485e-08	0	0	4.9798e-05
-59.5	35.5	3.06914e-07	-5.17084e-07	-4.03713e-08	0	0	5.09813e-05
