-59.5	-59.5	-2.98159e-05	1.79727e-07	-3.07079e-07	0	0	3.27672e-05
-59.5	-58.5	-2.97771e-05	5.3939e-07	-3.08078e-07	0	0	3.45541e-05
-59.5	-57.5	-2.96995e-05	8.99682e-07	-3.10081e-07	0	0	3.63498e-05
-59.5	-56.5	-2.95829e-05	1.26102e-06	-3.13097e-07	0	0	3.816e-05
-59.5	-55.5	-2.94273e-05	1.62383e-06	-3.1714e-07	0	0	3.99904e-05
-59.5	-54.5	-2.92324e-05	1.98852e-06	-3.22229e-07	0	0	4.18469e-05
-59.5	-53.5	-2.89981e-05	2.35552e-06	-3.28387e-07	0	0	4.37352e-05
-59.5	-52.5	-2.8724e-05	2.72525e-06	-3.35644e-07	0	0	4.56611e-05
-59.5	-51.5	-2.84099e-05	3.09811e-06	-3.44035e-07	0	0	4.76302e-05
-59.5	-50.5	-2.80553e-05	3.47455e-06	-3.53599e-07	0	0	4.96483e-05
-59.5	-49.5	-2.76597e-05	3.85496e-06	-3.64383e-07	0	0	5.17209e-05
-59.5	-48.5	-2.72228e-05	4.23976e-06	-3.7644e-07	0	0	5.38533e-05
-59.5	-47.5	-2.67439e-05	4.62938e-06	-3.89829e-07	0	0	5.60507e-05
-59.5	-46.5	-2.62225e-05	5.02422e-06	-4.04617e-07	0	0	5.83179e-05
-59.5	-45.5	-2.56577e-05	5.42468e-06	-4.2088e-07	0	0	6.06592e-05
-59.5	-44.5	-2.50489e-05	5.83117e-06	-4.38701e-07	0	0	6.3078e-05
-59.5	-43.5	-2.43951e-05	6.24407e-06	-4.58173e-07	0	0	6.55771e-05
-59.5	-42.5	-2.36954e-05	6.66377e-06	-4.79399e-07	0	0	6.8158e-05
-59.5	-41.5	-2.29488e-05	7.09064e-06	-5.02495e-07	0	0	7.08202e-05
-59.5	-40.5	-2.21541e-05	7.52502e-06	-5.27587e-07	0	0	7.35616e-05
-59.5	-39.5	-2.13101e-05	7.96724e-06	-5.54815e-07	0	0	7.63767e-05
