-59.5	-59.5	2.64847e-06	-1.72013e-08	2.96535e-08	0	0	3.08805e-05
-59.5	-58.5	2.6449e-06	-5.1622e-08	2.97482e-08	0	0	3.48e-05
-59.5	-57.5	2.63775e-06	-8.60967e-08	2.99381e-08	0	0	3.87272e-05
-59.5	-56.5	2.62702e-06	-1.20662e-07	3.0224e-08	0	0	4.26668e-05
-59.5	-55.5	2.61269e-06	-1.55353e-07	3.06072e-08	0	0	4.66231e-05
-59.5	-54.5	2.59476e-06	-1.90206e-07	3.10893e-08	0	0	5.05995e-05
-59.5	-53.5	2.57319e-06	-2.25256e-07	3.16725e-08	0	0	5.45991e-05
-59.5	-52.5	2.54796e-06	-2.60539e-07	3.23594e-08	0	0	5.86235e-05
-59.5	-51.5	2.51905e-06	-2.9609e-07	3.31531e-08	0	0	6.26733e-05
-59.5	-50.5	2.48642e-06	-3.31943e-07	3.40572e-08	0	0	6.67474e-05
-59.5	-49.5	2.45004e-06	-3.68133e-07	3.50758e-08	0	0	7.08425e-05
-59.5	-48.5	2.40985e-06	-4.04692e-07	3.62137e-08	0	0	7.4953e-05
-59.5	-47.5	2.36581e-06	-4.41655e-07	3.7476e-08	0	0	7.907e-05
-59.5	-46.5	2.31787e-06	-4.79052e-07	3.88688e-08	0	0	8.3181e-05
-59.5	-45.5	2.26596e-06	-5.16915e-07	4.03987e-08	0	0	8.7269e-05
-59.5	-44.5	2.21002e-06	-5.55272e-07	4.2073e-08	0	0	9.13111e-05
-59.5	-43.5	2.14996e-06	-5.94152e-07	4.39e-08	0	0	9.5278e-05
-59.5	-42.5	2.08572e-06	-6.33581e-07	4.58885e-08	0	0	9.91318e-05
-59.5	-41.5	2.01719e-06	-6.73581e-07	4.80487e-08	0	0	0.000102825
-59.5	-40.5	1.94429e-06	-7.14175e-07	5.03914e-08	0	0	0.000106297
-59.5	-39.5	1.86689e-06	-7.55378e-07	5.29288e-08	0	0	0.000109474
-59.5	-38.5	1.78489e-06	-7.97204e-07	5.56741e-08	0	0	0.000112263
-59.5	-37.5	1.69816e-06	-8.39662e-07	5.86419e-08	0	0	0.000114548
-59.5	-36.5	1.60656e-06	-8.82753e-07	6.18482e-08	0	0	0.00011619
