-59.5	-59.5	-3.87263e-05	1.91955e-07	-3.23793e-07	0	0	6.58406e-06
-59.5	-58.5	-3.86791e-05	5.76123e-07	-3.24875e-07	0	0	8.09353e-06
-59.5	-57.5	-3.85846e-05	9.61065e-07	-3.27043e-07	0	0	9.61695e-06
-59.5	-56.5	-3.84427e-05	1.3473e-06	-3.30309e-07	0	0	1.11588e-05
-59.5	-55.5	-3.82533e-05	1.73535e-06	-3.3469e-07	0	0	1.27247e-05
-59.5	-54.5	-3.80161e-05	2.12573e-06	-3.40206e-07	0	0	1.43205e-05
-59.5	-53.5	-3.77308e-05	2.51897e-06	-3.46887e-07	0	0	1.59527e-05
-59.5	-52.5	-3.73972e-05	2.91561e-06	-3.54766e-07	0	0	1.76281e-05
-59.5	-51.5	-3.70147e-05	3.31618e-06	-3.63885e-07	0	0	1.93535e-05
-59.5	-50.5	-3.6583e-05	3.72122e-06	-3.7429e-07	0	0	2.11363e-05
-59.5	-49.5	-3.61015e-05	4.13129e-06	-3.86036e-07	0	0	2.29842e-05
-59.5	-48.5	-3.55696e-05	4.54695e-06	-3.99187e-07	0	0	2.49051e-05
-59.5	-47.5	-3.49866e-05	4.96877e-06	-4.13813e-07	0	0	2.69072e-05
-59.5	-46.5	-3.43516e-05	5.39732e-06	-4.29995e-07	0	0	2.89993e-05
-59.5	-45.5	-3.36638e-05	5.83319e-06	-4.47824e-07	0	0	3.11903e-05
-59.5	-44.5	-3.29223e-05	6.27699e-06	-4.67402e-07	0	0	3.34897e-05
-59.5	-43.5	-3.2126e-05	6.72932e-06	-4.88842e-07	0	0	3.5907e-05
-59.5	-42.5	-3.12736e-05	7.19081e-06	-5.12272e-07	0	0	3.84523e-05
-59.5	-41.5	-3.03639e-05	7.66208e-06	-5.37833e-07	0	0	4.11357e-05
-59.5	-40.5	-2.93953e-05	8.14378e-06	-5.65685e-07	0	0	4.39671e-05
-59.5	-39.5	-2.83662e-05	8.63655e-06	-5.96005e-07	0	0	4.69567e-05
-59.5	-38.5	-2.72749e-05	9.14106e-06	-6.2899e-07	0	0	5.01138e-05
-59.5	-37.5	-2.61194e-05	9.65797e-06	-6.64862e-07	0	0	5.34471e-05
-59.5	-36.5	-2.48975e-05	1.01879e-05	-7.03866e-07	0	0	5.69635e-05
-59.5	-35.5	-2.36069e-05	1.07316e-05	-7.46279e-07	0	0	6.06678e-05
-59.5	-34.5	-2.22448e-05	1.12896e-05	-7.9241e-07	0	0	6.45615e-05
-59.5	-33.5	-2.08084e-05	1.18626e-05	-8.42604e-07	0	0	6.86412e-05
-59.5	-32.5	-1.92944e-05	1.24512e-05	-8.97248e-07	0	0	7.28966e-05
-59.5	-31.5	-1.76995e-05	1.30558e-05	-9.56779e-07	0	0	7.73079e-05
-59.5	-30.5	-1.60195e-05	1.3677e-05	-1.02168e-06	0	0	8.1842e-05
-59.5	-29.5	-1.42504e-05	1.43151e-05	-1.09251e-06	0	0	8.64477e-05
-59.5	-28.5	-1.23874e-05	1.49703e-05	-1.16988e-06	0	0	9.1049e-05
-59.5	-27.5	-1.04252e-05	1.56427e-05	-1.25449e-06	0	0	9.55358e-05
-59.5	-26.5	-8.35825e-06	1.6332e-05	-1.34712e-06	0	0	9.9752e-05
-59.5	-25.5	-6.18021e-06	1.70378e-05	-1.44866e-06	0	0	0.000103479
-59.5	-24.5	-3.88423e-06	1.77591e-05	-1.56011e-06	0	0	0.000106413
-59.5	-23.5	-1.46282e-06	1.84944e-05	-1.68258e-06	0	0	0.000108135
-59.5	-22.5	1.0922e-06	1.92417e-05	-1.81734e-06	0	0	0.00010807
-59.5	-21.5	3.78967e-06	1.99978e-05	-1.96581e-06	0	0	0.000105434
-59.5	-20.5	6.6391e-06	2.07586e-05	-2.12956e-06	0	0	9.91585e-05
-59.5	-19.5	9.65062e-06	2.15185e-05	-2.31037e-06	0	0	8.77935e-05
-59.5	-18.5	1.28349e-05	2.22701e-05	-2.51018e-06	0	0	6.93819e-05
-59.5	-17.5	1.62027e-05	2.30038e-05	-2.73112e-06	0	0	4.12949e-05
-59.5	-16.5	1.97651e-05	2.37068e-05	-2.9755e-06	0	0	1e-06
-59.5	-15.5	2.35323e-05	2.43631e-05	-3.24575e-06	0	0	5.9124e-05
-59.5	-14.5	2.75134e-05	2.49523e-05	-3.54437e-06	0	0	0.000142117
-59.5	-13.5	3.17149e-05	2.54483e-05	-3.87381e-06	0	0	0.00025672
-59.5	-12.5	3.61392e-05	2.58192e-05	-4.2363e-06	0	0	0.000412491
-59.5	-11.5	4.07826e-05	2.60255e-05	-4.63355e-06	0	0	0.000620693
-59.5	-10.5	4.5632e-05	2.60199e-05	-5.06637e-06	0	0	0.000893537
-59.5	-9.5	5.06612e-05	2.57465e-05	-5.53413e-06	0	0	0.00124223
-59.5	-8.5	5.58259e-05	2.51418e-05	-6.03398e-06	0	0	0.00167297
-59.5	-7.5	6.10581e-05	2.41364e-05	-6.55999e-06	0	0	0.00217995
-59.5	-6.5	6.62602e-05	2.26598e-05	-7.1021e-06	0	0	0.00273438
-59.5	-5.5	7.12996e-05	2.06476e-05	-7.64505e-06	0	0	0.0032704
-59.5	-4.5	7.60064e-05	1.80528e-05	-8.16774e-06	0	0	0.00367209
-59.5	-3.5	8.01771e-05	1.48602e-05	-8.64333e-06	0	0	0.00377309
-59.5	-2.5	8.35871e-05	1.11029e-05	-9.04083e-06	0	0	0.0033887
-59.5	-1.5	8.60158e-05	6.87367e-06	-9.32869e-06	0	0	0.00239906
-59.5	-0.5	8.72819e-05	2.32841e-06	-9.48034e-06	0	0	0.000869882
-59.5	0.5	8.72819e-05	-2.32841e-06	-9.48034e-06	0	0	0.000881377
-59.5	1.5	8.60158e-05	-6.87367e-06	-9.32869e-06	0	0	0.00241055
-59.5	2.5	8.35871e-05	-1.11029e-05	-9.04083e-06	0	0	0.00340019
-59.5	3.5	8.01771e-05	-1.48602e-05	-8.64333e-06	0	0	0.00378459
-59.5	4.5	7.60064e-05	-1.80528e-05	-8.16774e-06	0	0	0.00368358
-59.5	5.5	7.12996e-05	-2.06476e-05	-7.64505e-06	0	0	0.0032819
-59.5	6.5	6.62602e-05	-2.26598e-05	-7.1021e-06	0	0	0.00274587
-59.5	7.5	6.10581e-05	-2.41364e-05	-6.55999e-06	0	0	0.00219144
-59.5	8.5	5.58259e-05	-2.51418e-05	-6.03398e-06	0	0	0.00168447
-59.5	9.5	5.06612e-05	-2.57465e-05	-5.53413e-06	0	0	0.00125372
-59.5	10.5	4.5632e-05	-2.60199e-05	-5.06637e-06	0	0	0.000905032
-59.5	11.5	4.07826e-05	-2.60255e-05	-4.63355e-06	0	0	0.000632187
-59.5	12.5	3.61392e-05	-2.58192e-05	-4.2363e-06	0	0	0.000423985
-59.5	13.5	3.17149e-05	-2.54483e-05	-3.87381e-06	0	0	0.000268215
-59.5	14.5	2.75134e-05	-2.49523e-05	-3.54437e-06	0	0	0.000153612
-59.5	15.5	2.35323e-05	-2.43631e-05	-3.24575e-06	0	0	7.06173e-05
-59.5	16.5	1.97651e-05	-2.37068e-05	-2.9755e-06	0	0	1.15381e-05
